category,datetime,headline,id,image,related,source,summary,url
company,1624613023,"Carmax Surges on Popularity of Used Cars, Boosting Profit, Sales",68501566,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMX,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=e62e2a383061645fef2ff044a4151d97c752c6da4a20388727a5d85d2a173c7a
company,1624610280,"Nike, FedEx, CarMax: What to Watch When the Stock Market Opens Today",68485862,https://images.wsj.net/im-360040/social,KMX,DowJones,Futures suggest the S&P 500 could finish its best week in more than two months.,https://finnhub.io/api/news?id=2e797c08e109279915f9379e8436306d4a7cdc6b296bdcff38f7989505b4b746
company,1624612140,"US STOCKS-S&P 500, Nasdaq set for record open after May inflation data misses estimates",68647721,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-25T111237Z_1_SJ6_RTRLXPP_2_LYNXPACKAGER.JPG?1675207895,KMX,Nasdaq,"The S&P 500 and the Nasdaq were set for record highs at open on Friday, following robust earnings forecast from Nike, while weaker-than-expected inflation data eased worries about monetary policy tightening in the near term.",https://finnhub.io/api/news?id=ea4a01a4409d86719fc3729a7ddedead118e3d7308a135d05023ca355045dba1
company,1624611982,"Consumer Sector Update for 06/25/2021: NKE, KMX, EBAY, XLP, XLY",68645567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1082871746,KMX,Nasdaq,Consumer stocks were mixed in Friday's pre-bell trading. The Consumer Staples Select Sector SPDR Fund (XLP) was slipping by 0.06% and the Consumer Discretionary Select Sector SPDR Fund (XLY) was recently gaining 0.76%.,https://finnhub.io/api/news?id=d2ceab727aab1064d93f6056bd4b1656a0f37360d41385f3dee2a749673a20e9
company,1624611300,Early notable gainers among liquid option names on June 25th,68487963,,KMX,Thefly.com,Early notable gainers among liquid option names on June 25th NKE KMX ENPH UAA ETSY,https://finnhub.io/api/news?id=330bc284ea8bfcbccea46158b64d206a5e26fd95881207e4ead25da2ea09926d
company,1624611300,"Carmax Surges on Popularity of Used Cars, Boosting Profit, Sales By Investing.com",68491612,https://i-invdn-com.investing.com/news/LYNXMPEE6J0D0_L.jpg,KMX,Investing.com,"Carmax Surges on Popularity of Used Cars, Boosting Profit, Sales",https://finnhub.io/api/news?id=b18269eb87dccb35207efd7dd48b4d7906763f66230d47d85f00731918e23fb2
company,1624610400,Unusually active option classes on open June 25th,68487034,,KMX,Thefly.com,Unusually active option classes on open June 25th PSFE KMX NFLX CZR ABBV BIDU SPCE TTD CHWY PSAC,https://finnhub.io/api/news?id=e37bacf01f08a4fc89cc494c8008a0c53aa796f006c0d2f2688ce9672427654e
company,1624610340,Why CarMax Stock Is Revving Up Today,68511131,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lindsey-duke-carbuying_bow_a_v3_1.jpg,KMX,Benzinga,"CarMax Inc (NYSE: KMX) is trading higher Friday morning after the company announced better-than-expected financial results.
What Happened: CarMax reported quarterly earnings of $2...",https://finnhub.io/api/news?id=cdbef4fe7d43e3d8ed219ae9464731cc27650f2a460c1c493fee8b3b087f86b9
company,1624609860,"CarMax Rises Sharply as Strong Demand Boosts Earnings, Sales",68501567,,KMX,Yahoo,"Strong consumer demand for used cars, fueled by government stimulus, helps boost CarMax's earnings and sales.",https://finnhub.io/api/news?id=c74c719668695416fb376b4490b60afd15ad0478f6f7bf1ef919787f86c8ce4f
company,1624609329,What to watch today: Wall Street headed for its best week in months,68486066,https://image.cnbcfm.com/api/v1/image/106900421-16243055912021-06-21t193711z_1933126260_rc235o90wjor_rtrmadp_0_usa-stocks.jpeg?v=1624306176,KMX,CNBC,U.S. stock futures rose Friday after the S&P 500 and Nasdaq closed at record highs.,https://finnhub.io/api/news?id=eed73ba37b65fcfeea6aa53d580816036fc544fb63fe77e8caa332feb00a43d2
company,1624608425,"Nike, Virgin Galactic Rise Premarket; FedEx Falls",68485383,,KMX,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=a9eedbfb08a120ff3cfc2e0be0b4d8126dc4e5debc1ae980e3895ee7fd96ccb0
company,1624607760,Fly Intel: Pre-market Movers SPCE;PIRS;PSAC;KMX;APOG;NKE;JKS;FDX;SNCR,68487996,https://image.thefly.com/catalog/202004/img_793.jpg,KMX,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=ae6fa5cbf06d84058e2bed2480b8c38fbdb3d54be733d5a34ed6bfd5b19991a5
company,1624606954,"Stocks making the biggest moves in the premarket: Nike, CarMax, Virgin Galactic & more",68486067,https://image.cnbcfm.com/api/v1/image/105576792-1542296577248noise.jpg?v=1542296638,KMX,CNBC,"The stocks making the biggest moves in premarket trading include Nike, CarMax, Virgin Galactic, and more.",https://finnhub.io/api/news?id=088b914d985e2d8d43b022a2a424b2e045484b6faee949e7a8dbad216cdf687b
company,1624606680,"Nike, Virgin Galactic Rise Premarket; FedEx Falls By Investing.com",68488404,https://i-invdn-com.investing.com/news/LYNXMPED2K1Q3_L.jpg,KMX,Investing.com,"Nike, Virgin Galactic Rise Premarket; FedEx Falls",https://finnhub.io/api/news?id=0b1d38e8fe1a391c634bc8e01838de9f3d2f19d4b3d27f74d414658e7eddb013
company,1624605480,Recap: CarMax Q1 Earnings,68511133,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,Benzinga," 
Shares of CarMax (NYSE:KMX) moved higher by 2.7% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 1853.33% over the...",https://finnhub.io/api/news?id=b07bdc9ea089f01d783cdc175234755edcdba238bcf21e53d76fef6305b0fd7c
company,1624605098,Used-car retailer CarMax tops revenue estimates as demand soars,68648238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1977644107,KMX,Nasdaq,"Used-car retailer CarMax Inc topped Wall Street estimates for quarterly revenue on Friday, helped by strong demand as more people opted for personal vehicles over public transport due to the COVID-19 pandemic.",https://finnhub.io/api/news?id=e9103b4fb7f4a62bbd95e145e576b5d219f5992d3adf6a68bd74a7b129d10c96
company,1624604989,Friday’s Pre-Market: Here’s What You Need to Know Before the Market Opens,68646363,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?578618202,KMX,Nasdaq,"U.S. stock futures were trending higher on Friday as investors await the latest release of Personal Consumption Expenditures (PCE) data. The report is expected to provide additional information on the status of U.S. inflation and is also expected to weigh heavily on the Federal Reserve's next policy action.



Ahead of the open, Dow futures had risen 0.3%, while Nasdaq and S&P 500 futures were trading 0.1% higher at the time of writing.



51job Inc (JOBS), Carmax Inc (KMX), Concord Medical Services Holdings Ltd (CCM), Paychex Inc (PAYX), and Quhuo Ltd (QH), are among the companies expected to release their quarterly earnings today.



Torchlight Energy (TRCH) was the most actively traded stock at the time of writing and was looking to open around 6.5% higher. The spike comes as the prices of oil and natural gas, two commodities that underpin the company's core business, edge higher. The bullish momentum could also be attributed to Torchlight Energy emerging as a meme stock on social media in recent days.



Fuwei Films (FFHL) was the biggest gainer at the time of writing, exploding around 65%, on volume of approximately 1 million shares. The spike comes as the manufacturer and distributor of high-quality BOPER plastic films delivered impressive unaudited Q1 results. Net sales for the quarter were up 22.1% to $15.5 million. Net profit more than doubled to $4.8 million.



Condor Hospitality (CDOR) was the biggest loser in pre-market trading, tanking 10.5% at the time of writing. The slide comes just days after the company announced its board of directors is evaluating strategic alternatives aimed at enhancing shareholder value.



BlackBerry (BB) delivered solid first-quarter results that topped analysts' estimates. Revenue came in at $174 million compared to the $171.25 million expected but slid 16% year-on-year. On the other hand, net loss narrowed to $62 million, or $0.11 a share, compared to the $636 million loss reported in the same period last year.



BlackBerry Executive Chairman and CEO said, “This quarter we aligned the business around the two key market opportunities – IoT and Cyber Security. In IoT we are pleased with the strong progress of the auto business, despite global chip shortage headwinds.”Nike (NKE) shares jumped 14% after the footwear and apparel company delivered a blowout fourth quarter. Revenue in the quarter jumped 96% to $12.3 billion, topping the Street's estimates of $11.1 billion. Earnings came in at $0.93 a share compared to a net loss of $0.51 a share reported the same period last year.



NIKE CEO John Donahoe said, “FY21 was a pivotal year for NIKE as we brought our Consumer Direct Acceleration strategy to life across the marketplace. Fueled by our momentum, we continue to invest in innovation and our digital leadership to set the foundation for NIKE’s long-term growth.”



FedEx (FDX) also reported strong fourth-quarter and annual results on the back of volume growth and disciplined revenue and portfolio management. Adjusted earnings nearly doubled to $5.01 a share, topping analysts' estimates of $4.99 a share. Revenue was up 30% to $22.56 billion, surpassing Street estimates of $21.51 billion.



Chairman and CEO of FDX Frederick W. Smith said, “We continue to play an important role in global economic recovery and the delivery of COVID-19 vaccines and relief supplies throughout the U.S., Canada and more than 35 other countries. I am optimistic about the future of FedEx as we continue to innovate for our customers and meet strong demand for our global transportation network and capabilities.”



In M&A news, eBay (EBAY) has reached an agreement to offload a majority stake in its Korean Business to Emart. The company is selling an 80.01% stake in G-9, G-Market, and IAC for $3 billion. It will retain a 19.9% stake in the business valued at about $0.8 billion.



eBay CEO Jamie Iannone stated, “This deal brings together two strong e-commerce and retail companies that can unlock tremendous potential in Korea and provide more choice for customers. We believe this move further optimizes our portfolio and creates value for eBay shareholders.”



Panasonic offloaded its shares in Tesla (TSLA) in the fiscal year ended March 2021, receiving $3.61 billion in the process. The company invested about $30 million in the EV giant in 2010, purchasing 1.4 million shares at $21.15 a share.",https://finnhub.io/api/news?id=4ab654713286dca902b09932b6ba2621646f4022bc2e78b780a94de0213ce9df
company,1624604813,CarMax shares jump 5.8% as earnings blow past estimates amid strong demand for used cars,68484682,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KMX,MarketWatch,"Shares of used car retailer CarMax Inc. undefined jumped 5.8% in premarket trade Friday, after the company blew past earnings estimates for its fiscal first...",https://finnhub.io/api/news?id=e0235c4b2b3b5e1679ec526c1e25dde394c5a3a1ddbc7a88458dc49c05c3bb65
company,1624604700,"CarMax Beats 1Q Profit, Sales Expectations Amid Demand for Used Autos",68523471,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMX,MarketWatch,"By Dave Sebastian CarMax Inc. said its profit and sales rose, as it reported significant demand for used autos, beating Wall Street estimates. The retailer...",https://finnhub.io/api/news?id=26be6e03aa798fbb671ff8f6dbc244a938f339ae97f144461f9152996274f4a3
company,1624604340,CarMax: Fiscal Q1 Earnings Snapshot,68484273,,KMX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fa61ee4f10aa7d967c4e78a3c9da2c8ed0dac6ee5922113e35419958bb94b61
company,1624604117,Used-car retailer CarMax posts quarterly revenue surge,68648240,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?571957270,KMX,Nasdaq,"Used-car retailer CarMax Inc reported a 138% rise in first-quarter revenue on Friday, as more people opted for personal vehicles over public transport due to the COVID-19 pandemic.",https://finnhub.io/api/news?id=c73e8ac3a4afc10dfa0cd5fbdf59a6df02392153d8ca436cef3fdf41f4718a12
company,1624603800,CarMax Reports Record First Quarter Fiscal 2022 Results,68484274,,KMX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4bfc79f19b354a0e55090bc62045c21d1d1b7d0e4ef3c34115b8adc79441c70b
company,1624601280,CarMax jumps 6% to $127 after Q1 results beat estimates,68491622,,KMX,Thefly.com,CarMax jumps 6% to $127 after Q1 results beat estimates KMX,https://finnhub.io/api/news?id=7c42b51ac10e75d32c00ba0dfc90319ab37269f20e8102720ee39be0736b8c8a
company,1624601040,A Peek Into The Markets: US Stock Futures Up Following Thursday's Rally; Nike Posts Upbeat Results,68511010,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_204.png,KMX,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade. The Dow Jones surged more than 300 points, while the S&P 500 closed at a record high in the...",https://finnhub.io/api/news?id=3b1c5c68245f5be85d3851797bac2ec42525144ad6066cf89be4a9d30a42c230
company,1624600620,CarMax CEO says `we delivered exceptional results in the first quarter`,68484275,,KMX,Thefly.com,CarMax CEO says 'we delivered exceptional results in the first quarter' KMX,https://finnhub.io/api/news?id=78365dee692721fc1c1b596c9d98c0adf4cc0bc408d85a18f9c41fa325b49798
company,1624600560,"CarMax reports 452,188 units sold in Q1, up 128% y/y",68484276,,KMX,Thefly.com,"CarMax reports 452,188 units sold in Q1, up 128% y/y KMX",https://finnhub.io/api/news?id=3d02fd5ef4141d4032c07c84f4c0203a272a0d0f58b443385f24b6a06b365f47
company,1624600200,"CarMax reports Q1 EPS $2.63, consensus $1.63",68484277,,KMX,Thefly.com,"CarMax reports Q1 EPS $2.63, consensus $1.63 KMX",https://finnhub.io/api/news?id=3466bb813fa3ef2a75ef1e623f360145ceb19d9f6df59574f7320190c8b3ae3d
company,1624597920,"5 Stocks To Watch For June 25, 2021",68511136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1967.png,KMX,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc (NYSE: KMX) to report quarterly earnings at $1.63 per share on revenue of $6.24...",https://finnhub.io/api/news?id=1ef631391fea1b59168158bbe0765e8b2e1d42447c2ad7c3ee5b1ede5654f7dd
company,1624596720,"Earnings Scheduled For June 25, 2021",68511138,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1888.png,KMX,Benzinga," 
Companies Reporting Before The Bell
• Quhuo (NASDAQ:QH) is projected to report quarterly loss at $0.25 per share on revenue of $119.32 million.
• Apogee...",https://finnhub.io/api/news?id=53989aadd22b537d106174682378aef8ac75dfe18a33220878ce2065b98b7c47
company,1624593360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.69% By Investing.com,68493564,https://i-invdn-com.investing.com/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,KMX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.69%,https://finnhub.io/api/news?id=16e8c2a02eaaaf5592ddfc8bcbe98fa1a523f2d811d18a64bc1e2354f0248138
company,1624593300,"4 Top Stock Trades for Monday: BB, FDX, KMX, SHOP",68494095,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesMonday1600.jpg,KMX,InvestorPlace,"BlackBerry, FedEx, CarMax and Shopify were our top stock trades for Monday. Here's what we're looking from when it comes to the charts.",https://finnhub.io/api/news?id=deebf8971eca5396cbf70c2590c57aad9552bb86c956a67f290b63ab6a49b3d3
company,1624591560,Wall Street in Fives - Must Read Lists for Friday PCRFY;TSLA;ROK;SPCE;AMZN;GOOG;GOOGL;IKNX;WULF;NFLX;BB;VZ;CMCSA;CMCSK;T;NTAP;LAZR;QCOM;CS;HOOD;TWLO;ASAN;LUV;TNXP;WFC;BAC;NOK;OMP;RAD;NKE;FDX;KMX;JKS;PAYX,68493185,https://image.thefly.com/catalog/201904/img_457.jpg,KMX,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=99d71ad98ed6ce205dd9f34e3d737af0787f7698b6d808f680242c913920ced7
company,1624584000,CarMax Shares Jump as Demand Drives Sales,68491623,,KMX,GuruFocus,GuruFocus Article or News written by Graham Griffin and the topic is about: Company sets new record for first-quarter results,https://finnhub.io/api/news?id=fea6657e3ae52f68e1f891c7257fb9539486c8c403d9f4a41db60226442af8f3
