category,datetime,headline,id,image,related,source,summary,url
company,1627673840,7 Oil Stocks to Buy Now That the OPEC+ Deal Is Done,69428008,https://s.yimg.com/uu/api/res/1.2/LOx2R6JkK9LwPeB3bitrYw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/2c3458281e5da55610750f3a5481e1bd,CVX,Yahoo,"The pandemic-driven slump in energy demand translated to an extended period of underperformance by oil stocks. Now it seems the worst is over, with the global economy showing sustained recovery. That view is underscored by the fact that the global composite PMI for June 2021 was 56.6. Based on this indicator, economic activity seems to be better than pre-pandemic levels. 7 Growth Stocks to Buy to Make Early Retirement a Reality Considering the positive outlook for the global economy and for oil,",https://finnhub.io/api/news?id=62e8da1e0ada947781ed9bbcb5fed9418c996a3739020af541c5e3209493bf46
company,1627672671,The price of gas will get ‘worse before it gets better’: Truist Securities Managing Dir.,69414478,https://s.yimg.com/ny/api/res/1.2/FcYbZ4EdX3cKyy8J8Ob4.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104506133777a4ed843f9e8/6104506133777a4ed843f9e9_o_U_v2.jpg,CVX,Yahoo,"Neal Dingmann, Truist Securities Managing Director, joins Yahoo Finance to discuss Exxon and Chevron’s earnings amid the recovery in oil and outlook on gas prices.",https://finnhub.io/api/news?id=24a6d8e6b645467e913545f7dbc89ee8589bc0b642c5569a5f902ee89898b061
company,1627669922,"Amazon taking hits from earnings, Pinterest falls, Chevron beats, Caterpillar shares slip",69412531,https://s.yimg.com/ny/api/res/1.2/q7gwAoLeHPKN76t3edHViA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610445a3540ba34eeb3e43e4/610445a3540ba34eeb3e43e5_o_U_v2.jpg,CVX,Yahoo,Yahoo Finance’s Emily McCormick reports on the day's trending tickers.,https://finnhub.io/api/news?id=e33a8161063c68ff5b3a1f5c37aba4335b83126c9a352dd3eb0f115507891706
company,1627669895,"4 Top Stock Trades for Monday: AAPL, CAT, CVX, RIDE",69430180,,CVX,Yahoo,"Led lower by some poor earnings reactions, the markets are under pressure on Friday as we wrap up the month of July. That said, let’s look at a few top stock trades as we get prepared for the month of August. Top Stock Trades for Monday No. 1: Apple (AAPL) Click to EnlargeSource: Chart courtesy of TrendSpider Sometimes when a company reports earnings, it’s best to react right away. Sometimes we can snag a bargain on a nasty but unnecessary dip. Other times we can get out of a stock as it rallies",https://finnhub.io/api/news?id=3fa17b2e5a1705951fa6e0afe3b2eb83bf18a0d26216ac0cad08fad146f43e15
company,1627669860,"Exxon, Chevron Report Billions in Profits but Plan to Keep Spending Tight",69418259,https://images.wsj.net/im-377734/social,CVX,DowJones,"Exxon and Chevron reported strong profits as some economies recover from the pandemic, but the oil giants, like their European counterparts, preach capital discipline.",https://finnhub.io/api/news?id=0f41d9ac3fc1fdac576b1819a0787596f18c7639bcc517431cdfb40681253559
company,1627668320,Chevron Corporation 2021 Q1 - Results - Earnings Call Presentation,69415894,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CVX,SeekingAlpha,The following slide deck was published by Chevron Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=5c8b9c3b8a8a7184cf2ba399839d2d1431e543779810f0db5e6bef1a97988c8a
company,1627663620,"Chevron Corp. stock falls Friday, underperforms market",69453601,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. slumped 0.74% to $101.81 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7cc95e7759ccc268640c3b85d79a1534074192809083b3c4a257a17f467027e4
company,1627663440,"Exxon’s, Chevron’s chemicals businesses are Q2 highlight",69414480,https://s.yimg.com/uu/api/res/1.2/YZopM1GXZN6XYgVyPzL3_A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/37894812e75ff5508a2208eb25be20b3,CVX,Yahoo,Exxon Mobil Corp. and Chevron Corp. relied on the strength of their chemicals businesses to turn out higher profit and sales than Wall Street expected.,https://finnhub.io/api/news?id=c267cc6ff78bcb9c1afd26f11e64044ca2a3087eece8830e3d0dbb0774de76d2
company,1627662265,"Exxon, Chevron Beat Q2 Forecasts But Contrast On Paying Shareholders More",69411322,https://s.yimg.com/uu/api/res/1.2/WQ_VSZTy1ZB_dlyr.gWTvg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/abf632cfaf45f767f9fc44ceefd4e043,CVX,Yahoo,Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital the shareholders.,https://finnhub.io/api/news?id=a986d7f46a7e3f99d293a9d9ddbc1d2bf074f07e7dc3da292a82c3f7fe101fb5
company,1627661820,NEW YORK MARKET CLOSE: Virus jitters and Amazon sales flop hit markets,69419222,,CVX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0554526cbbf6e4fd910caaa22dd470ca9e42b7a8caef38b026c439668628680
company,1627658962,Occidental Petroleum: Still Too Cheap To Ignore,69412994,,CVX,SeekingAlpha,,https://finnhub.io/api/news?id=bbdb2433bd44399c63f9364fd01a4d3cb1df46e35e7541c61d19ab6afa5b51db
company,1627658849,Exxon Goes It Alone With No Buybacks as Peers Revive Repurchases,69411323,https://s.yimg.com/uu/api/res/1.2/cRZtf7V9KVI80HD1pkdfhA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/54d30e9ae67315b7ae1937a715853ef5,CVX,Yahoo,"(Bloomberg) -- Exxon Mobil Corp. resisted the trend toward reviving share buybacks and said a strategic reboot is in the offing for the world’s second-most valuable oil company. The shares slumped more than 2%.On a day when the company and rival Chevron Corp. swung to their biggest profits since pre-pandemic days, Exxon made clear that, for now, excess cash will be devoted to debt reduction rather than stock repurchases.Chief Executive Officer Darren Woods said investors should expect new strate",https://finnhub.io/api/news?id=8c468e0462a158737216c229b873db12ae784badd25055bdc5dd6d8b4575c060
company,1627657272,CNBC exclusive interview with Chevron CEO Mike Wirth,69422485,https://image.cnbcfm.com/api/v1/image/106919827-16276709216ED1-REQ-073021-Wirth.jpg?v=1627670919,CVX,CNBC,"Brian Sullivan sits down with the CEO of Chevron for a conversation about the energy transition, the future of fossil fuels and the push for a more diverse workforce in the oil and gas industry.",https://finnhub.io/api/news?id=62c541599943f59166ea873a46ad30e6901a40abedaaf9ecde10d94506ad4285
company,1627656677,Chevron Corporation (CVX) Q2 2021 Results - Earnings Call Transcript,69412575,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CVX,SeekingAlpha,"Chevron Corporation (NYSE:CVX) Q2 2021 Earnings Conference Call July 30, 2021, 11:00 AM ET Company Participants Roderick Green – General Manager of Investor Relations of Chevron Corporation...",https://finnhub.io/api/news?id=3f42af56a6081b27268ad49dfea9cf5a1a3a0ed26bdfa62bbc902721fb6c222c
company,1627655883,Exxon’s plastics business is turning record profits,69456491,https://s.yimg.com/uu/api/res/1.2/w0m9bR6YM2TvNbx1y7DR0w--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com/3df5dffde7426479ad6661dd318c54f9,CVX,Yahoo,Exxon is betting that consumers will be buying plastics long after they stop buying gasoline.,https://finnhub.io/api/news?id=bb76982593a023505bf0e41e176770a024bdf5659b93a0e78dfd9682c414b568
company,1627655883,Exxon’s plastics business is turning record profits,69411324,https://s.yimg.com/uu/api/res/1.2/0EP.wSOrbvRe7AGIpq5O.g--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/3df5dffde7426479ad6661dd318c54f9,CVX,Yahoo,"Oil companies posted bumper earnings for the second quarter of 2021, mainly thanks to the highest oil prices in half a decade, which were in turn driven by the post-pandemic return of air and road travel, and a dispute over production quotas among OPEC member states.  Royal Dutch Shell’s adjusted earnings amounted to $5.5 billion in the second quarter, it announced on July 29, compared to $638 million in the same period last year.  Flush with cash for the first time in recent memory, both companies announced plans to buy back a combined $2.8 billion in shares, a reward for investors who have stuck with the companies through the collapse of their share prices throughout 2020.",https://finnhub.io/api/news?id=29a1146882bf3b1db33895819e1d342e274fca613e39f08b172f054302f6166b
company,1627655499,Recovery demand boosts big oil companies,69409881,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,CVX,Yahoo,"Brian Sozzi, Julie Hyman, and Myles Udland discuss Friday’s early market movers, which include: Caterpillar Inc beating estimates as continued economic recovery pushed equipment sales, Exxon posting its highest quarterly profit in over a year as demand rebounds, Chevron resumes buybacks after topping Q2 expectations.",https://finnhub.io/api/news?id=9f6fb9454297c7a02ced8aee4d28644af02ae6d5eb712ac58780dc0c703257f0
company,1627655460,"Chevron’s Buyback Is Back, and Investors are Pleased",69411326,https://s.yimg.com/uu/api/res/1.2/E_RBA5h2VH10eahdw01ibQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/b4b44673ff5afcabb8ff32c0f6a310e4,CVX,Yahoo,"(CVX) announced on Friday a new plan to buy back its own shares, a sign that the company sees the strong oil market lasting well beyond 2021.  Chevron (ticker: CVX) beat earnings expectations for the second quarter, posting adjusted earnings of $1.71 per share versus expectations for $1.59.  The company’s revenue rose to $37.6 billion, better than expectations for $36.3 billion.",https://finnhub.io/api/news?id=1851edd3621d891775d70ae32b0cb89b159a0a6ed4b880768f4d532bd58b1333
company,1627651256,"Chevron reports strong quarter, announces stock buybacks",69412215,https://image.cnbcfm.com/api/v1/image/106919736-16276648761627664874-17729746051-1080pnbcnews.jpg?v=1627664876,CVX,CNBC,"Mike Wirth, Chevron CEO, joins The Exchange to break down the company's numbers from the latest quarter. Strong recovery is a global trend, Wirth says. The only industry lagging is international travel, he adds.",https://finnhub.io/api/news?id=1312a081e1269cf8acc1af15e3bd23df9437686a7814411d65a5ccdc5351bf44
company,1627650715,"US STOCKS-Glum Amazon earnings set to weigh on Nasdaq, S&P 500",69411327,https://s.yimg.com/ny/api/res/1.2/HbSl9wc1hZ2OQ3l7EQvuFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104055f4406c838e97f0393/6104055f4406c838e97f0394_o_U_v2.jpg,CVX,Yahoo,"Wall Street's main indexes were set to fall on Friday following a glum quarterly earnings report from Amazon.com, while data showing a strong rise in June consumer spending reinforced optimism about a steady economic rebound.  Amazon.com Inc tumbled 6.9% in premarket trading after the company said sales growth would slow in the next few quarters as customers ventured more outside the home.",https://finnhub.io/api/news?id=aa369e0cc1d3d94187343e154030189db1a0b6a6f2cb37b635bd31f1d5f5418f
company,1627650661,"Chevron (CVX) Beats Q2 Earnings Estimates, Starts Buyback",69411328,https://s.yimg.com/uu/api/res/1.2/_FKCwrf8LTaWjiBviII0ig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/69a2128842dc3b53c26d9ba5081995ca,CVX,Yahoo,"As of Jun 30, Chevron (CVX) had $7.5 billion in cash and cash equivalents and total debt of $43 billion with a debt-to-total capitalization of about 24.4%.",https://finnhub.io/api/news?id=59d8291ec1d2101682bceb1067fe5fad7fc065333a3b60de4e2080c93a60935b
company,1627650480,US oil giants to keep a lid on spending even as profit surges,69420147,,CVX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71c3aac351bd7c9fc4839de54e5f2f2c30ca890cb2bef4ffb405f1826ff1d30f
company,1627649040,"Exxon’s, Chevron’s chemicals businesses are Q2 highlight",69414061,https://images.mktw.net/im-378068/social,CVX,MarketWatch,Exxon Mobil Corp. and Chevron Corp. relied on the strength of their chemicals businesses to turn out higher profit and sales than Wall Street expected.,https://finnhub.io/api/news?id=c02e65ba7b165ef4dd12e1d19a1a4ccadabebeac9e8e73f09703d68e58ac6e30
company,1627648207,Chevron Stock Price Rally As Company Posts Second Straight Quarters Of Profits,69422124,https://s.yimg.com/uu/api/res/1.2/4KUwRFx4x6GRuUUTknz42g--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/75c37e2e3cd9ae245ef1cb1869ea3674,CVX,Yahoo,The shares of Chevron are up by over 1% today after the company reported profits for the second consecutive quarter.,https://finnhub.io/api/news?id=8e4faf155067f89805eb4a019ef885958b72ee5818ee58eb1fa7eee7c0a46072
company,1627648076,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",69411372,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,CVX,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=6bd7610bc4fb76565514a654ef8400f4f156eacd8c8340d1dea38377eac3b13f
company,1627643711,Chevron (CVX) Q2 Earnings and Revenues Surpass Estimates,69411329,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,CVX,Yahoo,"Chevron (CVX) delivered earnings and revenue surprises of 11.04% and 5.52%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=a5bc3386efe9fa870d19ca6f0011c4e9d14981df669b08a7cb4d46c3757af2c9
company,1627643280,Wall Street in Fives - Must Read Lists at Midday,69419151,https://image.thefly.com/catalog/201810/img_66.png,CVX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AMZN, PINS, PG, CVX, XOM, DUOL, TSLA, NVDA, UBER, BAYRY, TEAM, KLAC, MAXR, UPWK, SAVA, ABBV, GILD, TMUS, ZEN, LBTYA, LBTYK, MDLZ, NOK, PFPT",https://finnhub.io/api/news?id=88a47e7df04a9c3007004d21dd58f2980785531dbdd2b5cd454be9b555d44283
company,1627643258,US STOCKS-Glum Amazon earnings drag Nasdaq futures down 1% ahead of inflation data,69411330,https://s.yimg.com/ny/api/res/1.2/HbSl9wc1hZ2OQ3l7EQvuFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104055f4406c838e97f0393/6104055f4406c838e97f0394_o_U_v2.jpg,CVX,Yahoo,"Nasdaq futures fell 1% on Friday after an underwhelming quarterly earnings report from Amazon.com, while investors looked to a key inflation report for cues on the pace of a domestic economic recovery.  Amazon.com Inc tumbled 6.3% in premarket trading after the company said sales growth would slow in the next few quarters as customers ventured more outside the home.  Shares of other technology behemoths, including Netflix Inc , Google-parent Alphabet Inc, and Facebook Inc , which benefited last year from people staying indoors due to COVID-19 restrictions, fell between 0.6% and 1.2%.",https://finnhub.io/api/news?id=bb446967039dbfbaf1e81c0f4f7bf7d6ceedaa7c5cae16fb83a18f6577112a3c
company,1627641914,"Shell Stock Price Underperforms Relative To Peers YTD, But Is Set To Outperform In Next Few Quarters",69406432,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1262812399/medium_image_1262812399.jpg,CVX,SeekingAlpha,Shell stock failed to rally on the back of rising oil prices. The green transition is causing investors to use any uptick in the stock as an opportunity to sell.,https://finnhub.io/api/news?id=3b1b0b080d9c55eee39f46a801554fe829c78904496985ba2a6435f788101000
company,1627641540,"Baldwin Brothers Inc Buys Marriott International Inc, Eagle Materials Inc, JPMorgan Chase, Sells Amgen Inc, McCormick Inc, TJX Inc",69419566,,CVX,GuruFocus,,https://finnhub.io/api/news?id=4781d1e67a1096f665809af93780095824087a3f48de9d4bdd41ef5f8ebf73ce
company,1627641060,"Chevron’s Buyback Is Back, and Investors are Pleased",69414063,https://images.barrons.com/im-377942/social,CVX,MarketWatch,It's a sign that the company sees the strong oil market lasting well beyond 2021.,https://finnhub.io/api/news?id=ca4d0c5505cfe1bad5168a99eef574cfb7c99d2d719e62e22b917cdabb14a363
company,1627640460,Chevron says share repurchase program leaves room for debt cuts,69420170,,CVX,Thefly.com,Comments taken from Q2 ea... CVX,https://finnhub.io/api/news?id=4d4da0513913564312daef7b17b65d24e71f66b10c4864889f7b2607c8e19995
