category,datetime,headline,id,image,related,source,summary,url
company,1627864860,GLOBAL BRIEFING: US finishes USD1 trillion infrastructure proposal,69446819,,GPN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb48a7bb99d4ba3d0382a3b9b6f312213e22a28393bb53550eb3689097b161f0
company,1627815219,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/31/2021,69432120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,GPN,SeekingAlpha,"Using the quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Find the list here.",https://finnhub.io/api/news?id=9987e8f71c658afbd2cb78dd10fb8a295d8e154618d77755e739db6c2b52cf13
company,1627664160,"Global Payments Inc. stock rises Friday, outperforms market",69509742,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.07% higher to $193.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=6335c09b9fb915507f226a8f21acfcc9a32cafd3bef1546caf56ff917c34e862
company,1627661820,NEW YORK MARKET CLOSE: Virus jitters and Amazon sales flop hit markets,69419222,,GPN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0554526cbbf6e4fd910caaa22dd470ca9e42b7a8caef38b026c439668628680
company,1627655042,Should You Buy Global Payments (GPN) Ahead of Earnings?,69412032,https://s.yimg.com/uu/api/res/1.2/DJswUYvw8Z27VruOiIzRGQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae282c3cf824d456c7096c9fedd33b97,GPN,Yahoo,Global Payments (GPN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=174410086244acadfb72c77ba16cdcf0e35f64ee8f36afa96ad5a915a5707229
company,1627577760,Global Payments Inc. stock underperforms Thursday when compared to competitors despite daily gains,69398790,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.86% higher to $193.27 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f76fc52c715c8430656191826237d75ca2cd36b129878fddd3629ccc055b17ad
company,1627574343,"Alliance Data (ADS) Q2 Earnings Beat, Revenues Rise Y/Y",69386732,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,GPN,Yahoo,"Alliance Data's (ADS) Q2 results reflect higher revenues, strong credit performance and lower expenses.",https://finnhub.io/api/news?id=602975567ad86ace8183e5e34b4b625eeb8fe7e09c15ed9322ead616ddbdd015
company,1627556340,Global company events calendar - next 7 days,69378291,,GPN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d89a947be6a4963c96dc628d41663dbaa7a6a9f3676f95192645acd45a9fd378
company,1627550400,Global Payments: Debt Overview,69380455,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPN,Benzinga," 
Shares of Global Payments (NYSE:GPN) moved lower by nan% in the past three months. Before we understand the importance of debt, let us look at how much debt Global Payments...",https://finnhub.io/api/news?id=4b4adcc6285a73dc5239ac7aa69656c893a0a6004bc812894a0802a609d034e6
company,1627526340,"Schaper Benz & Wise Investment Counsel Inc Buys Etsy Inc, Chevron Corp, Compass Minerals International Inc, Sells , Viatris Inc",69404799,,GPN,GuruFocus,,https://finnhub.io/api/news?id=9cbe6bcfdabc8bd653a290af2f837b9ee4bca0cef6ed487fe276fe3d6df3146b
company,1627491360,"Global Payments Inc. stock falls Wednesday, underperforms market",69398793,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.56% to $191.62 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=621e2b494d55582c2f6445eb97f679e374967620d084f23809ce2f1c58d5f0b5
company,1627404960,Global Payments Inc. stock outperforms competitors on strong trading day,69353500,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.83% higher to $192.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff8e400c4adc0eaa8b30375a11ff1643ca662b640c303f814bb0b2ff36349ba1
company,1627326067,Global Payments (GPN) Earnings Expected to Grow: Should You Buy?,69325445,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,GPN,Yahoo,Global Payments (GPN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=64bd477bcbea7d2dd17a0beb119fc4d7299504e9d3aa183b1215dd1a5a1b39f7
company,1627318560,Global Payments Inc. stock underperforms Monday when compared to competitors,69353501,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.99% to $191.12 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70a601ad23b857ad7cbc9ced9e3894a667a45ed50641a748d02b665c15371239
company,1627316164,Will Global Payments (GPN) Sustain Its Earnings Streak in Q2?,69325446,https://s.yimg.com/uu/api/res/1.2/DJswUYvw8Z27VruOiIzRGQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae282c3cf824d456c7096c9fedd33b97,GPN,Yahoo,Global Payments' (GPN) Q2 results are likely to reflect growth in earnings and revenues.,https://finnhub.io/api/news?id=20c478700de954417b590e8aa0fbf6d607fad2cb6942e3c8a19f4b69024e975f
company,1627306561,Can Alliance Data (ADS) Retain Its Beat Streak in Q2 Earnings?,69325447,https://s.yimg.com/uu/api/res/1.2/goBX3zyG2xaK4nS0DqDTYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8fd8f50f268c0fe290588ffe6ad81f19,GPN,Yahoo,"Alliance Data's (ADS) second-quarter results are likely to benefit from improved consumer spending and lower delinquency rate, partly offset by elevated costs.",https://finnhub.io/api/news?id=be5e70026cb6b9d93f6e3a8e196a4cc670be1adfdf3c3f750aaa1b976903aa0f
company,1627294620,Forget Meme Stocks! 7 Top Tech Stocks to Buy for Long-Term Growth,69324123,https://investorplace.com/wp-content/uploads/2019/07/tech1600d.jpg,GPN,InvestorPlace,The tech-heavy Nasdaq-100 is expected to outpace its peers in the coming months as investors rotate towards tech stocks.,https://finnhub.io/api/news?id=23dd46fb91b88f62da8a54dc68ae262047698cc6f4cb02620141fcb351dc92b6
company,1627059360,Global Payments Inc. stock underperforms Friday when compared to competitors despite daily gains,69353502,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rose 1.03% to $193.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e23e06988d3c2030189a4af7af7f923338904a324cb76645a57812a65904a09
company,1627058284,Will Higher Consumer Spend Aid Mastercard's (MA) Q2 Earnings?,69298088,,GPN,Yahoo,"Solid consumer spending spurred shoppers to use Mastercard's (MA) branded-cards, which in turn, will likely aid its Q2 results.",https://finnhub.io/api/news?id=a5820d155595b8fc952a61a723ac26e61eb3d17ed99cdb62b5bebff2d0cdcd2e
company,1626972960,"Global Payments Inc. stock falls Thursday, underperforms market",69353503,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.39% to $191.07 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7e816b6345b1cc71af88236effc0cd410ea2561b4ddf68bbd92f921b3329052
company,1626891306,Can Visa (V) Sustain Its Beat Streak for Earnings in Q3?,69258698,,GPN,Yahoo,Growth in consumer spending and shift of payments from cash to the digital mode are likely to aid Visa's (V) Q3 results.,https://finnhub.io/api/news?id=ae0ae004c9c5f7060cdc6642301cfb0553ca7d1971f76c7f9a3694da71e1d629
company,1626886560,"Global Payments Inc. stock rises Wednesday, outperforms market",69353504,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.62% to $191.81 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cd934237779026fd183c1c6c9dbebf6c2e6300684784ce1f44cabb6ef4b28ef6
company,1626800160,"Global Payments Inc. stock rises Tuesday, still underperforms market",69353506,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.45% to $188.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=dbd6041c02d989843245cdd9a26711e4ae79b6e7851e65b2a9308152ca0bab50
company,1626763140,"Raymond James Trust N.a. Buys Equifax Inc, Global Payments Inc, Fidelity National Information Services Inc, Sells Coca-Cola Co, S&P 500 ETF TRUST ETF, iShares Russell 2000 ETF",69243093,,GPN,GuruFocus,,https://finnhub.io/api/news?id=c5214d64021a7f1c9d9bf0850a154075e0c7f4cda200597108bcbfed15f28012
company,1626713760,"Global Payments Inc. stock falls Monday, underperforms market",69353507,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 4.46% to $186.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01ee08eeef877de278b72e3904b54cc30244d39d9169f623f9f53c6cce549ff0
company,1626682302,Implied IWX Analyst Target Price: $73,69205044,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?678481366,GPN,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=ac9ab42b3940e0b647555743bb0af79dc9d3c8e1209225eb8203057e382b6adf
company,1626673440,Global Payments designated as a bullish Fresh Pick at Baird,69206633,,GPN,Thefly.com,Global Payments designated as a bullish Fresh Pick at Baird Baird GPN,https://finnhub.io/api/news?id=86b0478565766050940d78e00a43e8902f2814bbdec32ec5cc60b960976cc1bf
company,1626454560,"Global Payments Inc. stock falls Friday, still outperforms market",69153794,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 0.22% to $194.73 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f647dbf0f4684e24d9f35c8a5b53c7ea2b9b0f4c2ca61efa47da774cec94940
company,1626403140,"NuWave Investment Management, LLC Buys Southwest Airlines Co, Fiserv Inc, Las Vegas Sands Corp, Sells Palo Alto Networks Inc, MGM Resorts International, iShares Russell 2000 ETF",69141772,,GPN,GuruFocus,,https://finnhub.io/api/news?id=f57927d2a28b451398c13f110b90bce15873217a1cb102bd4c0f7f3c66f2d35d
company,1626368160,Global Payments Inc. stock outperforms competitors on strong trading day,69153795,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.11% to $195.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5a2e75f7b248a2d929bf7f09a32266cb23233b354e488c5d0a83c77879c8d486
company,1626347935,Global Payments Breaks Above 200-Day Moving Average - Bullish for GPN,68970301,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?363883870,GPN,Nasdaq,"In trading on Thursday, shares of Global Payments Inc (Symbol: GPN) crossed above their 200 day moving average of $195.10, changing hands as high as $196.63 per share.  Global Payments Inc shares are currently trading up about 1% on the day.  The chart below shows the one year",https://finnhub.io/api/news?id=c362bda738d7d06367514e5585718b2a58c04e7e10013c0682bbd7e8a05cd7ec
company,1626344280,Global Payments Breaks Above 200-Day Moving Average - Bullish for GPN,68949148,,GPN,Market News Video,"In trading on Thursday, shares of Global Payments Inc (GPN) crossed above their 200 day moving average of $195.10, changing hands as high as $196.63 per share - Global Payments Inc shares are currently trading up about 1% on the day. - GPN.",https://finnhub.io/api/news?id=0a9c5fd0332b07f5932266ff8bc5be2cb9a74393c2a77baa098c4d859ca1d2a3
company,1626328320,Global Payments added to Tactical Outperform List at Evercore ISI,68949149,,GPN,Thefly.com,Global Payments added to Tactical Outperform List at Evercore ISI Evercore ISI GPN,https://finnhub.io/api/news?id=dbdd47cf463173ca0f33b045f3d8db07b4e4cff270c979377a94466a1674f8df
company,1626281760,Global Payments Inc. stock outperforms market on strong trading day,69153849,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.00% to $193.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb19c2ac3f48160b2208939c37d204521df9f7967aaf8e51749d67f069c65045
company,1626267600,Global Payments Launches New Partner Program to Expand Reach and Deliver Leading Issuer Digital Technologies to Full Spectrum of Institutions,68719753,https://s.yimg.com/uu/api/res/1.2/fXgS9UjQEL6_BGrKD5ev8g--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/9783fddedc503ae4a528dcd97c6181a1,GPN,Yahoo,"ATLANTA, July 14, 2021--Global Payments Inc. (NYSE: GPN) announced that PwC will be a charter member of its TSYS Partner Program.",https://finnhub.io/api/news?id=34d4bd959665fc94e8af7bc3d56e1628e4569d4168a25c24c86c7292cee8b164
company,1626253200,Global Payments Launches New Partner Program to Expand Reach and Deliver Leading Issuer Digital Technologies to Full Spectrum of Institutions,68949150,,GPN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef55b9cd3caa6f0d71b0a311fda28671138d478f49493f05f8e18bbf809b0342
company,1626195360,Global Payments Inc. stock underperforms Tuesday when compared to competitors despite daily gains,69153850,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.79% higher to $191.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7eff384acffb1e16fac24c1acbfdef985ece58e40dfbbdcc35911f921bc154b
company,1626108960,"Global Payments Inc. stock falls Monday, underperforms market",69153851,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slumped 0.40% to $189.60 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8e098892264555475c410a7b4c474f490d3e7ae54017eae19e2e377cff69b0ea
company,1626094800,"Global Payments to Report Second Quarter Results on August 2, 2021",68691992,https://s.yimg.com/uu/api/res/1.2/17MbJud_QsZK_l6NLUXP1Q--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/6996d95d43eed7220b508f55a5e23330,GPN,Yahoo,"ATLANTA, July 12, 2021--Global Payments Inc. (NYSE: GPN) will release second quarter 2021 financial results before the market opens on Monday, August 2, 2021",https://finnhub.io/api/news?id=031f6ad86eeb107363348d46e912052f58cfdfb9b9309a56c00df414e9bfac31
company,1626080400,"Global Payments to Report Second Quarter Results on August 2, 2021",68949151,,GPN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d030056d48dd7a9a715808d5f412ff9542261ed1201518aa22f9827e74bb3526
