category,datetime,headline,id,image,related,source,summary,url
company,1622750400,DuPont to Participate at Deutsche Bank's 12th Annual Global Basic Materials Conference,68046472,https://s.yimg.com/uu/api/res/1.2/oxISBb_n9xgVEOMtlcWGoQ--~B/aD0xMTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2afc4d09101aeb9068e83f4cbae39368,DD,Yahoo,"Ed Breen, Executive Chairman and Chief Executive Officer of DuPont, and Lori Koch, Chief Financial Officer of DuPont, will speak at Deutsche Bank's 12th Annual Global Basic Materials Conference (virtual) on Wednesday, June 9, 2021 from 9:45 a.m. – 10:20 a.m. ET.",https://finnhub.io/api/news?id=f616db8435ac2c281c1c8a685ee9681c2d4463d09721c90910212d7bc467a3b6
company,1622736000,DuPont to Participate at Deutsche Bank's 12th Annual Global Basic Materials Conference,67988466,,DD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3dbc80d957b2f3940022b3554269498be3e7da36326325ad73dfd5c40d0651b7
company,1622734263,Why Is DuPont de Nemours (DD) Up 4.6% Since Last Earnings Report?,68046476,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,DD,Yahoo,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=2a43f73d837fab550ef31b58424a41ff2088eb47769c5c9441194ac6f739f50e
company,1622718702,Interesting DD Put And Call Options For August 20th,67991533,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1123476502,DD,Nasdaq,"Investors in DuPont (Symbol: DD) saw new options become available today, for the August 20th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 78 days until expiration the newly available contracts rep",https://finnhub.io/api/news?id=d452d323da433713a20f16bf193e24dfb1fd2870c7d7c0c9087022ae37fdbeb2
company,1622715000,Interesting DD Put And Call Options For August 20th,67988467,,DD,Stock Options Channel,"Staff article entitled Interesting DD Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=45e51da41064e6f4672f6fe961ec90545201306cb74e520609d0ab77b7efd58d
company,1622592303,Amazon Changes Peformance Metric Blamed for Warehouse Injuries,68046481,https://s.yimg.com/uu/api/res/1.2/lFZy3R3eqpi56NGCrHMxjw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/eff8e403f8894a8204de7430767d27cd,DD,Yahoo,"(Bloomberg) -- Amazon.com Inc. is overhauling a controversial worker-productivity yardstick that has drawn the ire of warehouse employees who say it imposes an unsafe burden on them.The world’s largest online retailer uses sophisticated algorithms to monitor productivity at its facilities, and employees must explain why they’ve been away from their workstations -- what Amazon calls “time off task.” If they reach a certain threshold they’ll be issued warnings and even terminated.“Starting today,",https://finnhub.io/api/news?id=3489633ccf6c70d9ad6ee0df9cb93f924e7b7a7a391d5b2c675b06c3f3ebe8d0
company,1622132404,Earnings Estimates Rising for DuPont de Nemours (DD): Will It Gain?,68046484,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,DD,Yahoo,"DuPont de Nemours (DD) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=35988805e12a4c384bfee1b563a7b906e203e34e3dfe845d471a7531441422a8
company,1622037602,Here's Why You Should Add DuPont (DD) to Your Portfolio,68010923,https://s.yimg.com/uu/api/res/1.2/zUz4J0twoEngVDDq2.8Yxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d1aa21e7f6aae9026b3da3c20c2cfea4,DD,Yahoo,"DuPont (DD) gains from strong demand, cost actions and innovation-driven investment.",https://finnhub.io/api/news?id=6e2c21b502eed339cfdde31ed89b7f3995b245363d98cee3f17849ccd30c7403
company,1622019601,"DuPont de Nemours, Inc. (DD) Ex-Dividend Date Scheduled for May 27, 2021",67942244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?463690647,DD,Nasdaq,"DuPont de Nemours, Inc. (DD) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.3 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased DD prior to the ex-dividend date are eligible for the cash dividend payment.  This marks th",https://finnhub.io/api/news?id=4d2dbf9274d7933c429c116b42277fecf3c64daa9b7220acccd10eaf49e02c30
company,1621983006,Olstein Capital Management's Top 1st-Quarter Trades,68044418,https://s.yimg.com/uu/api/res/1.2/ST5lmmY2BoFBbKZtsA8lkg--~B/aD0zMDA7dz03NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/6348e3e844e4cacee2ce28012abd4076,DD,Yahoo,"Robert Olstein's firm axes DuPont holding, takes stake in aerospace company",https://finnhub.io/api/news?id=b9166b6c8775f356c9db40aa5794b774a7662ccb9be6f8ce77f6baed437f4ae5
company,1621958944,DuPont (DD) Invests $5M in European Production Resources,68010927,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DD,Yahoo,"DuPont (DD) invests $5 million toward R&D and procurement of new equipment for its German and Swedish facilities, to accelerate growth in hybrid and electric vehicles.",https://finnhub.io/api/news?id=3266e5b65e669b6ba790bd108bd6f707542298ee1da3ecc448b6f8b61ff80a82
company,1621958404,DuPont de Nemours (DD) is a Great Momentum Stock: Should You Buy?,68046497,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,DD,Yahoo,Does DuPont de Nemours (DD) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=843d129dc613662672ffa7edb814ad8a2681c0aeeeb5f1d48d5062918097b780
company news,1590680071,Top Materials Stocks for June 2020,782861,,DD,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across many sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of 4.1% compared to the S&P; 500's total return of 8.9% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of May 27.",https://finnhub.io/api/news?id=b2829f20a696343edb456d7ddd7654b1b22dd157c22e2d04d6fa82685d495a09
company,1621945812,DuPont de Nemours (DD) Crossed Above the 200-Day Moving Average: What That Means for Investors,68046500,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,DD,Yahoo,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",https://finnhub.io/api/news?id=c7084cfe7ea32f42a5785f4dec15a5d41845b0af12de9fb819eafe778eb3c57d
company,1621936711,"Ex-Dividend Reminder: Maverix Metals, Reliance Steel & Aluminum and DuPont",67944760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?295312507,DD,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/27/21, Maverix Metals Inc (Symbol: MMX), Reliance Steel & Aluminum Co. (Symbol: RS), and DuPont (Symbol: DD) will all trade ex-dividend for their respective upcoming dividends.  Maverix Metals Inc will pay",https://finnhub.io/api/news?id=3656f8e241d976250f0887ccb30a9c998d25573a8d1c38c0279c2eda5d96b136
company,1621874899,Better Profits Through DOW Chemistry,67915361,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/498651297/medium_image_498651297.jpg,DD,SeekingAlpha,"Dow is a legacy company, recently spun-off as an independent, showing profitability, high-quality earnings, and its profit margin is growing.",https://finnhub.io/api/news?id=3ce3b80d482c55755be1fab4f1f7bddb1e13a0e47620555fe1fdcb1db9934ff8
company,1621874175,"Olstein Capital Exits DuPont, Cuts Discovery",68046502,https://s.yimg.com/uu/api/res/1.2/oSbQWc26aY_gSuipYw6BZw--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/54318f647013b8ff73b48da9a84d7a12,DD,Yahoo,Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=2d9c99cfa54bcebe3991943a454f7c2e28f15c2df6c1e264d82771dc8e9a0cd7
company,1621852620,"Olstein Capital Exits DuPont, Cuts Discovery",67915349,,DD,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=e13301bf2a6fcaa4effd67559fe419bd7c285fa73244f90a831111fb1aaf4453
company,1621843860,DuPont Mobility & Materials to increase prices on global adhesive portfolio,67915693,,DD,Thefly.com,DuPont Mobility & Materials to increase prices on global adhesive portfolio DD,https://finnhub.io/api/news?id=2b0c7bd17663815934832c15781c8214ca80ffbee30d28e0ca2ceff48e95f1e1
company,1621763076,Should You Buy DuPont Stock At $84?,67912762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?620722746,DD,Nasdaq,"We believe that the stock price of DuPont (NYSE:DD) looks expensive at current levels of around $84. DD stock has seen a large 3x move from the levels of under $28 it was at in March 2020, compared to the S&P which has moved up 84%. DD stock has significantly outperformed t",https://finnhub.io/api/news?id=41790ba073cf94168098216c139282958a0f88bcb6f6e9dd8acb9d5a6f2baec9
company,1621670073,"Don't Buy DuPont de Nemours, Inc. (NYSE:DD) For Its Next Dividend Without Doing These Checks",68046503,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,DD,Yahoo,"DuPont de Nemours, Inc. ( NYSE:DD ) stock is about to trade ex-dividend in four days. The ex-dividend date is one...",https://finnhub.io/api/news?id=bc2a3b19af8e4e5ae982df3288ce8b0cede5e589539b976276a7441f99445db5
company,1621610820,South Korea Seeks US incentives To Drive Investment from Firms Like Samsung: Reuters,68743326,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_429.png,DD,Benzinga,"South Korea sought U.S. incentives like tax deductions and infrastructure construction to drive Korean firms' U.S. investment, including Samsung Electronics Co Ltd...",https://finnhub.io/api/news?id=a64edcf0c590d3c06360a058789e4c05a57d85034ebf1f4440f59917e98775f1
company,1621609959,UPDATE 3-S.Korea seeks tax cuts for U.S. investment by firms such as Samsung,68028527,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DD,Yahoo,"South Korea has requested U.S. incentives such as tax deductions and support for stable electricity and water supply to ease investment by Korean firms including leading chipmaker Samsung Electronics, its presidential office said on Friday.  South Korean President Moon Jae-in, in Washington for a summit with U.S. President Joe Biden, told a gathering of U.S. Secretary of Commerce Gina Raimondo, her Korean counterpart and CEOs of Qualcomm, Samsung, and other executives that both countries can benefit by strengthening supply chain cooperation.",https://finnhub.io/api/news?id=3c0f14ed7aafcc1d8539493004e5e5147152c07083ccf15c03bd3f7bfd68cbd9
company,1621595559,"S.Korea seeks tax deductions, incentives for U.S. investment by firms-Blue House",67912763,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T143613Z_1_CW0_RTRLXPP_2_LYNXPACKAGER.JPG?1481287995,DD,Nasdaq,"South Korea requested from the United States incentives such as tax deductions and infrastructure construction to ease the U.S. investment of Korean firms such as Samsung Electronics, its presidential office said on Friday.",https://finnhub.io/api/news?id=1fafa1f6938efa92ea935687cd0de86c49e9417bda3b41c4697243a03935a441
company,1621594443,"VAW, DD, PPG, CTVA: Large Inflows Detected at ETF",67898611,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?271787664,DD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Materials ETF (Symbol: VAW) where we have detected an approximate $255.2 million dollar inflow -- that's a 7.9% increase week over week in",https://finnhub.io/api/news?id=c48d7a6b4fced5a8fe0a124c4135819a4e164394d6a856cf6ad21217799eaad2
company,1621441809,Should You Consider Investing in DuPont de Nemours (DD)?,68046507,https://s.yimg.com/uu/api/res/1.2/s2pB6jbeG328B5EqvDHtuA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4360083b122fbd048f82a0a393654d31,DD,Yahoo,"Rhizome Partners, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 11.5% was recorded by the fund, outperforming the S&P 500 Index that delivered a +6.2% return and the FTSE NAREIT All Equity REIT Total Return Index that was up by […]",https://finnhub.io/api/news?id=d9a64bbb3b237dd89fd436d134bc8812faad49069d1b5fceed1b74b342f637ee
company,1621426452,DuPont (DD) Up 23% in 3 Months: What's Driving the Stock?,68026856,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DD,Yahoo,Solid first-quarter results and upbeat outlook have contributed to the run-up in DuPont's (DD) shares.,https://finnhub.io/api/news?id=c53870b6d3328da4790b316e0f65dba4dfd9802ea92dcab19aec683a8d6839e4
company,1621422900,Rhizome Partners Q1 2021 Investor Letter,67887515,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DD,SeekingAlpha,"Rhizome Partners LP, a Delaware limited partnership, aims to achieve long-term capital appreciation while limiting the risk of loss.",https://finnhub.io/api/news?id=e0fe534743aed1fc0c4eb09b39ae06f5227a547ce865b2b6eef5493a3802de72
company,1621370550,"Mason Hawkins' Southeastern Sells DuPont, Invests in Alibaba",68046515,https://s.yimg.com/uu/api/res/1.2/s30ybvlYGXVwxNFDrx4ciQ--~B/aD0zMDA7dz0xMjI2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/86d7cd48b2be8c368861f156aa91f412,DD,Yahoo,The Longleaf Partners Fund releases its portfolio updates for 1st-quarter 2021,https://finnhub.io/api/news?id=bb94d6c2f5b71ff7fd32fc6adc6a593b83ef32dcfc8534333186b2c7065fe54e
company,1621305780,"Mason Hawkins` Southeastern Sells DuPont, Invests in Alibaba",67883448,,DD,GuruFocus,GuruFocus Article or News written by Margaret Moran and the topic is about: The Longleaf Partners Fund releases its portfolio updates for 1st-quarter 2021,https://finnhub.io/api/news?id=e5033633609e5d9a7be7387aaeb47fdba02e5170e7939e2774d0c7e415efd4e4
company,1621305540,"Notis-McConarty Edward Buys Koninklijke DSM NV, Honeywell International Inc, International ...",67906438,,DD,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3fdc71f283209d577e46e91481271f823c4656e48140b99c912dfa2e0eaff404
