category,datetime,headline,id,image,related,source,summary,url
company,1620796200,A Down Day,67782959,,CBOE,TalkMarkets,Content,https://finnhub.io/api/news?id=f6e0da66d34876b77dfefa75438c0957826775cf1cb87d5e4b63be8fae40943b
company,1620751320,Cboe Global Markets Inc. stock underperforms Tuesday when compared to competitors,67778371,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. sank 0.99% to $109.53 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86c09a8e38ef0c9771a10179821964d1a3ebc3db2ce74692e17ca4e68e90c71d
company,1620715438,Cboe Files to List Fidelity Bitcoin ETF Amid Regulatory Test,67735423,https://s.yimg.com/uu/api/res/1.2/PoXBZDw7MyfszjwvHoJxNA--~B/aD0xMzUyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/94520bc3b33936241e11e4c9ea18045d,CBOE,Yahoo,"(Bloomberg) -- Cboe Global Markets Inc. is seeking to list a Fidelity Bitcoin exchange-traded fund in the U.S. despite the prospect of an icy regulatory reception.Cboe proposed Monday in a filing with the U.S. Securities and Exchange Commission to list Fidelity’s Wise Origin Bitcoin Trust, saying concerns about potential manipulation of a Bitcoin exchange-traded product have been “sufficiently mitigated.”New SEC Chairman Gary Gensler told Congress last week that the cryptocurrency market “could benefit from greater investor protection.”Bitcoin ETF Approval Odds Grow Longer After Gensler CritiqueThe comments appeared to be a setback for the idea that Gensler might be more sympathetic to crypto product approvals given his familiarity with financial technology.Cboe has already petitioned for the approval of vehicles such as a VanEck Bitcoin fund, one of a number of Bitcoin ETFs seeking the green light from officials. The SEC has knocked back repeated attempts to list such products in the U.S.Crypto proponents argue the sector is evolving and that other jurisdictions like Canada allow Bitcoin ETFs, leaving U.S. investors at a disadvantage.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=71be45123c5c03e6793cfd39372ac2e43c00a3e6d4b9909a8f62604b43537abd
company,1620707940,"Taylor Hoffman Wealth Management Buys Cboe Global Markets Inc, Moody`s Corporation, Cisco ...",67736179,,CBOE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ef8a05ea36f3ba0e0f09eee17143e9a08e7590100f2a622675357886ef2441fe
company,1620664920,"Cboe Global Markets Inc. stock rises Monday, outperforms market",67738539,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 2.34% to $110.63 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=08c2d64825c6451481d1f39fbf031ddee112c154ebc9addaef355691fb5a3046
company,1620659163,Intercontinental Exchange (ICE) April Volumes Decline Y/Y,67714162,https://s.yimg.com/uu/api/res/1.2/9AodUNIHy5ynMRHk2f_IzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,CBOE,Yahoo,"Intercontinental Exchange (ICE) April volumes reflect lower Energy volume and Commodities ADV, partially offset by higher Agriculture and Metals ADV.",https://finnhub.io/api/news?id=c172e32606d3b2b34d46523d8daaf997d2ae84ab49fbdd2397cb200e0f7369e6
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CBOE,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620639043,"My Portfolio April Update - 10 Buys, 2 Sells",67709741,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902846842/medium_image_902846842.jpg,CBOE,SeekingAlpha,I made 12 transactions during the month. I added around $22 in dividends (after tax).,https://finnhub.io/api/news?id=754cb287d0fd8e1c501f89a0e16312bdaeda7c79af5567c1c2f1f11c045c5065
company,1620563184,King Midas Of Bitcoin,67699766,https://media.gettyimages.com/vectors/bitcoin-going-up-vector-id1297754498?b=1&k=6&m=1297754498&s=170667a&w=0&h=QcXdw6yTsumwbig--oSSju67BpvqBwzMESTyZ2mHlD8=,CBOE,SeekingAlpha,"Since the start of the pandemic, cryptocurrencies, and Bitcoin in particular have undergone massive gains.",https://finnhub.io/api/news?id=bb524af7cc779fbb58c48d4c2bede5b1389a0f26174e8935ff46124905a98a6e
company,1620405720,Cboe Global Markets Inc. stock outperforms market on strong trading day,67681637,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.80% higher to $108.10 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=89fcc33bb6352623abfba6a6032db05886d35a0531b29239559a20b8b0dd08e6
company,1620319380,Cboe Global Markets Inc. stock underperforms Thursday when compared to competitors,67681638,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 2.19% to $107.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ca4343938e824e9cd70ed28e07d54db134bf221da78aedcf3372b31236b9e21
company,1620296700,Cboe poaches BofA’s Tiefenbrun to head European equities unit,67643830,https://images.fnlondon.com/im-334930/?width=749&height=499,CBOE,DowJones,"Natan Tiefenbrun, a former MD at Bank of America, will report to Cboe's David Howson",https://finnhub.io/api/news?id=a0f6fd5db8bd304b58f135700c61fc2ebadc44c13620002f875ddc8cd4ac760a
company,1620295200,RPT-Death of Chicago's grain options pits hits traders as crop prices soar,67615562,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CBOE,Yahoo,"U.S. grain brokers and analysts on Wednesday lamented CME Group Inc's decision to permanently end open-outcry options trading at a time when crop prices are surging, saying that pit traders could help navigate volatile markets.  The owner of the Chicago Board of Trade (CBOT) on Tuesday said it will never reopen physical trading pits it shut last March due to the COVID-19 pandemic, though a Eurodollar options pit will remain open.  Traders and brokers who work away from CBOT's grain pits found it easier to execute complicated options transactions with help from the floor.",https://finnhub.io/api/news?id=7db7885cbe1ede6b42ebbb7b46c3383376b770a47ccf162c0299ba5f3f632999
company,1620286200,Cboe Expands European Leadership Team with Senior Hire,67615563,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Europe, a pan-European exchange operator and a subsidiary of Cboe Global Markets (Cboe: CBOE), today announced that Natan Tiefenbrun will join the company as Senior Vice President, Head of European Equities. In this new role, Natan will oversee Cboe's European equities trading business, reporting to David Howson, EVP, President Europe and Asia-Pacific, Cboe Global Markets. He will join in June and be based in Cboe's London office.",https://finnhub.io/api/news?id=6f72bbc1242baba6087a40e666dd70dd7c08660506d1d4f8a184b1470e1d720e
company,1620280800,Death of Chicago's grain options pits hits traders as crop prices soar,67620874,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T213534Z_1_YR8_RTRLXPP_2_LYNXPACKAGER.JPG?1358305732,CBOE,Nasdaq,"U.S. grain brokers and analysts on Wednesday lamented CME Group Inc's decision to permanently end open-outcry options trading at a time when crop prices are surging, saying that pit traders could help navigate volatile markets.",https://finnhub.io/api/news?id=82916f9bc1c56fc73c17d90e5a30456a691a2e2aa0c2cffd4f2dc72cf2177872
company,1620271800,Cboe Expands European Leadership Team with Senior Hire,67615577,,CBOE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa0405647708db53d2e93141d5561162746de0c0fb80b87367a8be87efa0df41
company,1620250221,Death of Chicago's grain options pits hits traders as crop prices soar,67603343,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CBOE,Yahoo,"U.S. grain brokers and analysts on Wednesday lamented CME Group Inc's decision to permanently end open-outcry options trading at a time when crop prices are surging, saying that pit traders could help navigate volatile markets.  The owner of the Chicago Board of Trade (CBOT) on Tuesday said it will never reopen physical trading pits it shut last March due to the COVID-19 pandemic, though a Eurodollar options pit will remain open.  Traders and brokers who work away from CBOT's grain pits found it easier to execute complicated options transactions with help from the floor.",https://finnhub.io/api/news?id=9ccb395e9ccacd0151fdb6cbb3febf55d308e2704e9783837d9be195b5fa7263
company,1620243000,Cboe Global Markets Reports April 2021 Trading Volume,67603344,https://s.yimg.com/uu/api/res/1.2/EGFgVHHBNekf43HyAhnb3Q--~B/aD0yODg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/153775eb990b63ce2be8b3d71d1b2035,CBOE,Yahoo,"Cboe Global Markets, Inc. (Cboe: CBOE), a market operator and global trading solutions provider, today reported April monthly trading volume statistics across its global business lines.",https://finnhub.io/api/news?id=5095f8e054e7a5c5d6d56d26dd6f65961da3f04022e9dfc51c323f5482e0cf23
company,1620235821,Death of Chicago's grain options pits hits traders as crop prices soar,67605202,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T213534Z_1_YR8_RTRLXPP_2_LYNXPACKAGER.JPG?1020044372,CBOE,Nasdaq,"U.S. grain brokers and analysts on Wednesday lamented CME Group Inc's decision to permanently end open-outcry options trading at a time when crop prices are surging, saying that pit traders could help navigate volatile markets.",https://finnhub.io/api/news?id=d5bd8ce2a6f8c3e0b259e254b4ba1f1e38c0bd38ca21fe1ddb08a882d17db9f5
company,1620232980,"Cboe Global Markets Inc. stock rises Wednesday, outperforms market",67623678,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 1.60% to $109.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d7b21e352506f6875b78ea69ccaa919daedfd9106b2b983fa5b24c9e651ae989
company,1620228600,Cboe Global Markets Reports April 2021 Trading Volume,67601958,,CBOE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=814a25a0a0f0414b8afd8edc8283d8a23e95de57e9cdba8bf181b48d6d3d0048
company,1620223160,Inside Volatility Trading: The Constant Change of Volatility,67603345,https://s.yimg.com/uu/api/res/1.2/TocCQWKhCnqCU.OcyhFW1g--~B/aD0xNDY7dz04Njk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/cc7ef9f3d7b80b919b8ff96b3b56a6d8,CBOE,Yahoo,"Spiders and the webs they weave Out of sight among the eaves Of the house we live in solid made That holds the lives we choose to lead Mountain Man - AGT In classes and other client engagements, the Options Institute will often point out that volatility is one of the most misunderstood topics in capital markets. The term itself has a powerful connotation that typically runs independent of the word’s denotation. That dichotomy between the term’s definition and how it’s (typically) interpreted presents opportunity and risks. Volatility references the range of price changes in an underlying security, commodity, or index over a defined time horizon. Volatility is how we quantify the speed and magnitude of moves in the market. It is “a statistical measure of the dispersion of returns for a given security or market index over a given period of time” (Investopedia) and is typically based on closing values for the underlying. Volatility is a relative measure of change. For example, 20-day historical volatility (closing) for the S&P 500 Index was 10.6% as of April 27. For more on how one arrives at that number, I encourage you to read this week’s Simply Put. Most people don’t think of volatility as a calculation because in “everyday life” volatility has a spontaneous nature, one associated with negativity because we’re unprepared. Volatility is more closely associated with poor outcomes as opposed to standard deviations. It would be unusual to hear someone say, “I hope to introduce significant volatility into my day.” Nevertheless, change is a constant whether you’re referencing capital markets or life in general. As such, volatility is too. The rate of change can fluctuate dramatically but change is as persistent as time. Daily changes in the broad market have been relatively insignificant of late, and historical volatility measures have waned. For the month of April, on average the S&P 500 Index has moved only 58 basis points (bps) per trading day (data thru April 27). That compares to 84 bps for the month of March, 62 bps in February and 80 bps in January. S&P 500 Index Average Daily Change in Basis Points (BPS) The visual above illustrates the average ebb and flow of daily changes in the S&P 500 Index. The long-term historical average for the broad market is ~73 basis points per day. The last +/-2% day (200 bps) in the broad market, considered a volatile session, was March 1. There have been only four sessions thus far this year with +/-2% changes or greater. For full year 2020, there were 44 such volatile sessions; the S&P 500 Index experienced a 2% move up or down 17.5% of the time. This year, the broad market has had 2% swings on only 5% of the trading days. On a related note, as the S&P 500 Index grinds higher with diminished velocity, the VIX Index® has been measuring lower with each subsequent S&P 500 Index high. The Goldman Sachs research team put out the visual below and drew comparisons to the 1998 period of new highs for the market. Closing Levels of S&P 500 and VIX Indexes on Each Date of New All-Time S&P 500 Index Highs In August of 1998, Russia defaulted on debt issues and devalued the Ruble. That unlikely event triggered significant macro volatility. Long Term Capital Management - a Greenwich, CT-based hedge fund with a previously stellar track record - was wiped out in the wake of the Russian currency chaos. It’s no secret that I have a genuine affinity for history and particularly market history. Dean Curnutt, CEO of Macro Risk Advisors (MRA) likely shares my historical fondness. The firm provides global market risk analysis and execution services for institutional clientele. MRA recently published their “25 Sayings on Vol and Risk.” Here are a few that stood out to me. If history is a foreign country, the history of risk is another planet. When it comes to appreciating risk, investors seem to suffer from amnesia. Past, well-documented risk events are deemed irrelevant as useful analogs to present market vulnerabilities. “The Go-Between” by L.P. Hartley was published in the early 1950s. The work centered on a “naïve” 13-year-old whose view of the world is altered as he reads a diary from decades earlier. The book includes the quote: “the past is a foreign country; they do things differently there.” To what extent are things done differently here and now? After reading the MRA application to volatility, I thought about a recent Intercept article and podcast. The column and related podcast address potentially problematic behavior in the Commercial Real Estate lending markets. Even casual market observers know that the relaxed lending standards for residential real estate buyers played a role in the 2008 financial crisis. Huge pools of mortgage-backed securities were created. Many were sold as AAA rated bonds after being reviewed by the ratings agencies. Delinquencies became widespread as homes lost value and buyers were unable to refinance. Thus, systemic risk became a real concern. The housing market collapse was unique when compared to the exogenous shock like the Russian default or a novel virus that impacted trade and asset values. The seeds for the 2008 volatility were sown for years. The true risks were obscured by rising home prices and availability of capital. The Intercept article quotes Warren Buffett who said, “it’s only when the tide goes out that you learn who’s been swimming naked.” Has a degree of collective amnesia beset the markets? “It is difficult to get a man (woman) to understand something when his (her) salary depends on their not understanding it.” Upton Sinclair Is it possible that history may “rhyme” in the wake of the COVID-19 crisis? Perhaps it’s too soon to grasp the full impact the virus will have on the Commercial Real Estate market, but it’s difficult to believe it won’t be meaningful. Will the value of commercial properties decline significantly because of the pandemic? Will the tenants of those commercial properties be able to service the monthly payments? Will the securities tied to the performance of those properties be downgraded? What impact might that have on global equity markets? Time will tell. “Price is a liar” (John Burbank, Passport Capital) A price is simply where two counterparties managed to transact. Look no further than what VaR models told investors about portfolio risk in late 2006 as the VIX Index dipped below 10 even as an epic tidal wave of portfolio deleveraging was in the process of building.” - MRA 25 Sayings on Vol & Risk This market truism reminded me of the last Inside Volatility piece. The crux of the previous writing was that prices and sentiment tend to be transient and often disconnected from value. Prices can (and do sometimes) change quickly, but value is more impervious. It’s possible that some asset prices and true value have become disconnected. It’s also conceivable that prices are simply reflective of an improving macro backdrop and the uncertainty that hung over much of the past year will give way to a halcyon era. Perhaps the combination of easy fiscal and monetary policy didn’t just pull forward demand. Maybe it’s here to stay. Time will tell. Exposure & Hedging Securities have linear price properties. Granted, equities and ETFs can move higher/lower with differing velocities, but the exposure profile is 1:1. In other words, for every $1.00 move higher or lower, the holder makes or loses $1.00. Options have a more nuanced exposure profile as a function of their embedded convexity. Options provide non-linear exposure. Gamma is the second derivative of delta and they both play a role in the non-linear payout. So, too, do potential changes in implied volatility expectations. The stampede of interest in OTM options (mostly calls) on momentum names in 2020 and early 2021 was a collective clamoring for convexity. VIX options are some of the most active in the market in part because of their potential hedge utility and their potential convexity. For example, on January 27, 2021 the S&P 500 Index fell by 2.6%. The VIX Index moved from 23.02 to 37.21, gaining more than 60% close-over-close. On the same day, the March VIX futures (front contract NOT including Weeklys) closed at 33.05 after having settled at 25.30 the previous session. That was a 30.6% gain on the day. The March contract still had three weeks until expiration at that point. The first weekly future (7 days to expiration) moved from 24.65 to 33.65. The weekly options would have the greatest convexity in that scenario. The March (standard) options would have also exhibited significant convexity. The research below via Morgan Stanley is dated (2015), but illustrative. While it depends on the prevailing volatility regime and tenor, VIX options may offer a superior hedge vehicle if your concern is a sharp pullback in the short term as a result of their convexity. VIX Index Screens Better for Large Gap Risks on Current Pricing Here & Now At the moment, the “price” (level) for the S&P 500 Index is well above its two-year (monthly) moving average. In fairness, historical averages have been skewed by the vicious selloff in early 2020. In the Inside Volatility report from early April, we showed how one-year realized volatility measures for the S&P 500 Index were falling dramatically because those measures no longer accounted for the huge swings in mid-March of 2020. The two-year average shown below would still include the early pandemic period which pulls the average “price” calculation down. In any event, the S&P 500 Index is roughly 27% above that long-term moving average. The last time the S&P 500 Index was measuring at this premium relative to the 24-month moving average was February of 2018. Deviation Above/Below Long-Term Mean (24-Monthly Moving Average) Shifting the focus slightly, the rate of change for investment funds has been very volatile since the U.S. elections last November. According to research from Bank of America, global investors have funneled more capital into the market over the past five months than they did over the previous 144 months in total. That’s stunning and goes a long way in explaining the 28% rally in the S&P 500 Index since the end of October. The Euro STOXX 50 Index is up 40% over the same time frame. The MSCI Emerging Markets Index (MXEF) has gained 24% since November. MSCI’s EAFE Index (MXEA) is up 29% in the last five months. Inflows to Global Equity Funds Over the Past Five Months Exceed the Prior 12 Years Let’s do the math a little differently. Between October 2008 and October 2020, on average, global investors allocated $3.14 billion per month into equity markets. Between November 2020 and the end of March 2021, global investors allocated $113.8 billion per month into equity markets. In November 2020, more than $91 billion flowed into U.S. listed ETFs alone! Changes... Change is ongoing. Trees in my area have gone from barren to full over the last few weeks. Roughly 40% of Americans have received at least one dose of a COVID vaccine. Home values are moving up (+17% year-over-year) and selling at the fastest clip in 15 years. If you’re interested in more esoteric opportunities in “virtual real estate,” there’s a non-fungible token (NFT) market available. More than $4 million in virtual land sales were consummated in March. Agricultural commodities are at multiyear highs and inflation is becoming a hot topic again. The Federal Reserve’s balance sheet has been expanding too. It holds ~$7.8 trillion in assets or 36% of nominal U.S. global domestic product GDP. Not everything is climbing. Forward-looking volatility measures, including the VIX Index and tradeable VIX futures, have been declining. Once again, volatility just is. Finally, a very happy birthday to my mom. You’ve given me roots, wings, and love for the written word. You taught me that “the mind once expanded never returns to its original size.” THANK YOU. And as we all play parts of tomorrow Some ways we’ll work and other ways we’ll play But I know we can’t all stay here forever So I’m gonna write my words on the face of today Blind Melon - Change Volatility News Cboe Europe Derivatives Secures Support of Key Participants for September 2021 Launch Cboe Expands Product Suite, Geographic Reach Reuters: Coinbase options launch draws robust volume Interactive Brokers: Understanding Special Exercises and Pin Risk Bloomberg: A Volatility Quant Nets $540 Million as Momentum Trades Boom MarketWatch: Want to increase your dividend income? The strategies of these funds can help you do it Schaeffer’s Market Mashup: Covid-19 One Year Later — 365 Days of Volatility Events May 6: Phillip Futures & Cboe - Introducing Mini VIXTM Futures: Characteristics, Market Conditions, Strategies for Capital Protection and Income Generation May 12: Demystifying the Option Greeks with Sheldon Natenberg Webinar Replay: Introduction to the VIX index and how investors can use it Volatility411 Get the Inside Volatility Trading newsletter directly in your inbox by signing up here. About the Author: Kevin Davitt, Sr. Instructor – Options Institute Kevin has led Cboe’s global derivatives education by teaching more than 30,000 students since 2015. As a former options market maker on the Cboe and PHLX, Kevin is an established expert in derivatives and risk management. Focusing on market volatility, volatility products, and their relative performance, Kevin is a frequent presenter at major conferences and seminars around the world. As a trusted source for education and market intelligence globally, Kevin is also a contributor to news organizations on topics of market volatility. Fun facts: History buff, runner, and fan of all things music (particularly Wilco). For questions or to provide feedback on the newsletter, please email Alexa Auerbach, Director of Product Marketing, at aauerbach@cboe.com. To learn more about the VIX® Index, visit www.cboe.com/vix. The information in this article is provided for general education and information purposes only. No statement(s) within this article should be construed as a recommendation to buy or sell a security [or futures contract, as applicable] or to provide investment advice. Supporting documentation for any claims, comparisons, statistics or other technical data in this article is available by contacting Cboe Global Markets at www.cboe.com/Contact. Past Performance is not indicative of future results. Futures trading is not suitable for all investors, and involves the risk of loss. The risk of loss in futures can be substantial and can exceed the amount of money deposited for a futures position. You should, therefore, carefully consider whether futures trading is suitable for you in light of your circumstances and financial resources. For additional information regarding futures trading risks, see the Risk Disclosure Statement set forth in the Risk Disclosure Statement set forth in Appendix A to CFTC Regulation 1.55(c) and the Risk Disclosure Statement for Security Futures Contracts. This e-mail has been sent to you because you: 1) are a current or former subscriber to cboe.com; 2) have requested information from Cboe in the past; or 3) have been identified as an investment professional with interest in the subject matter. Cboe®, Cboe Global Markets®, CFE®, Cboe Volatility Index®, and VIX® are registered trademarks and Cboe Futures Exchange™ and Mini VIXTM are service marks of Cboe Exchange, Inc. or its affiliates. Standard & Poor’s®, S&P®, S&P 500®, and SPX® are registered trademarks of Standard & Poor’s Financial Services, LLC, and have been licensed for use by Cboe Exchange, Inc. All other trademarks and service marks are the property of their respective owners. Options involve risk and are not suitable for all investors. Prior to buying or selling an option, a person must receive a copy of ""Characteristics and Risks of Standardized Options."" Copies are available from your broker or from The Options Clearing Corporation at 125 S. Franklin Street, Suite 1200, Chicago, IL 60606 or at www.theocc.com. © 2021 Cboe Exchange, Inc. All Rights Reserved. See more from BenzingaClick here for options trades from BenzingaGary Vee Talks NFT Collection Release, Value Of Smart ContractsInvitae Shares Trading Lower As Q1 Earnings Lag Estimates, Contracting Margins© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=b459331135f1a58bae1dd80529d71c16a34f03aead947b0ede3caacf1d014ff5
