category,datetime,headline,id,image,related,source,summary,url
company,1623691560,Textron Inc. stock underperforms Monday when compared to competitors,68435513,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 1.80% to $67.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d6c841d9b7d79763e6e5a39d643916a2b9ddde81305b10840c5bb738f6240130
company,1623682800,Textron Aviation announces Peyton Manning as honorary chair for 2022 Special Olympics Airlift,68259533,https://s.yimg.com/uu/api/res/1.2/KYoe2Mt2Q2KIcHH1M6Rmvg--~B/aD0zMjE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3a4dbee8dbae9cba3b91af90c0fb447a,TXT,Yahoo,"WICHITA, Kan., Jun 14, 2021--Peyton Manning has signed on as honorary chair of the 2022 Special Olympics Airlift.",https://finnhub.io/api/news?id=4f512f2f2950a77a464d88e01c72678048eafeebea9f10345a5add7c31b852bf
company,1623668400,Textron Aviation announces Peyton Manning as honorary chair for 2022 Special Olympics Airlift,68260578,,TXT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e91a8d4645097ab3bafe3cd251b64e6c37431bb59fd0fe55295789cc7aecb4f
company,1623432360,Textron Inc. stock outperforms competitors on strong trading day,68225919,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.23% higher to $68.38 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb4c1b8a53efc565ca38e36373364abe4870c6bbbbc67c29d7e8fc97e463954e
company,1623345960,"Textron Inc. stock falls Thursday, underperforms market",68225920,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 1.19% to $68.22 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ae4f0bb69c883a098b68c622799a36105f5bcf6f37f2cb515f683d66c8055520
company,1623259560,"Textron Inc. stock falls Wednesday, underperforms market",68225921,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 1.74% to $69.06 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5bddd4a93538db8612b04180fc0da55c1b8c754acf4d70cf1842bfcc6fd6b7b1
company,1623229201,"Textron Inc. (TXT) Ex-Dividend Date Scheduled for June 10, 2021",68378537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?874971631,TXT,Nasdaq,"Textron Inc. (TXT) will begin trading ex-dividend on June 10, 2021. A cash dividend payment of $0.02 per share is scheduled to be paid on July 01, 2021.  Shareholders who purchased TXT prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 32nd",https://finnhub.io/api/news?id=80c7caaa0ada5aa0afd9aea34f9e34e96d26446ad2a96758b2f472f5b84c8e8f
company,1623217034,What's Happening With 3M Stock?,68355811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?7619666,TXT,Nasdaq,[Updated: 6/7/2021] 3M Update,https://finnhub.io/api/news?id=968321e17e239de7fa404d7d017d16044e4c4cb6a93d4bc93809047574977bda
company,1623217025,More Room For Growth In Lockheed Martin Stock,68355813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659636484,TXT,Nasdaq,"After dropping to the lows of $276 in March 2020, the shares of Lockheed Martin (NYSE: LMT) have recovered a substantial portion of their lost value. Given the strong financial performance and a huge order backlog of $147 billion during the pandemic, Trefis believes that the st",https://finnhub.io/api/news?id=a9f5d66de38893c506e4b8caeb7d9514140b00fe31b66aabc40a8bb6675f60e1
company,1623173100,"Textron Inc. stock rises Tuesday, outperforms market",68225922,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.44% higher to $70.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5242152536e2969e56c4b533ed1f79b9817de1119608b190755ff7c50f3ace91
company,1623150561,"Ex-Dividend Reminder: Fidelity National Information Services, Exponent and Textron",68354730,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1313235707,TXT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/10/21, Fidelity National Information Services Inc (Symbol: FIS), Exponent Inc. (Symbol: EXPO), and Textron Inc (Symbol: TXT) will all trade ex-dividend for their respective upcoming dividends.  Fidelity Nation",https://finnhub.io/api/news?id=6541874396c995ef3f2cbe49510d4ab3472ab411ff74c9bd37858626408460ef
company,1623147000,Stocks That Hit 52-Week Highs On Tuesday,68073357,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
 
Tuesday morning saw 244 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:...",https://finnhub.io/api/news?id=5d711cda958bd5ca49eae6c2d57ef4547be261528e39e0163840acc5636fd839
company,1623146040,5 Industrial Companies Outperforming the Market,68068384,,TXT,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Quanta Services tops the list,https://finnhub.io/api/news?id=59b8a6768cd60df2e5819ca1e89e722c097601a7c68c374f2b6010b1047db681
company,1623086760,Textron Inc. stock outperforms market on strong trading day,68045726,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 1.26% to $69.97 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d5e0a47674645d14f2b170703751bb9c4a2962f23af5702bbf8f9f5046ce143c
company,1623031133,Pick Boeing Stock Over Northrop Grumman For Near-Term Gains,67992233,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?721584479,TXT,Nasdaq,"Northrop Grumman stock (NYSE: NOC) has recovered to pre-Covid levels, while competitor Boeing’s stock (NYSE: BA) remains 30% below its pre-Covid peak. Both companies have a sizable order backlog that can sustain revenues for more than two years. At the same time, multi-ye",https://finnhub.io/api/news?id=295a2fa2f1e10dd35da247bb3b7c29730a24a0429e721382e24be309f59e918d
company,1622543220,Stocks That Hit 52-Week Highs On Tuesday,67992448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
 
Tuesday's morning session saw 391 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2b8008ff415b611b84d37197b7fda76ed8d98d48a2041207d240195be9e79e22
company,1622523859,"The Textron (NYSE:TXT) Share Price Has Gained 117%, So Why Not Pay It Some Attention?",68000837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1019716055,TXT,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But if you pick the right business to buy shares in, you can make more than you can lose.  For example, the Textron Inc. (NYSE:TXT) share price has soared 117% return in just a single ye",https://finnhub.io/api/news?id=13aafc3bc2b94e1a7619f413c8c5b04a19a031292a17073053aa3d9fa8f21736
company,1622478004,Surging Earnings Estimates Signal Upside for Textron (TXT) Stock,68087521,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,TXT,Yahoo,"Textron (TXT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=7e4819cdeb6385ef4f6d09cd304173baeae72fc6069cc3924dab63acac60185a
company,1622466125,Textron (NYSE:TXT) Will Be Hoping To Turn Its Returns On Capital Around,68087523,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,TXT,Yahoo,"Ignoring the stock price of a company, what are the underlying trends that tell us a business is past the growth phase...",https://finnhub.io/api/news?id=fc73384b5497039407353f0eda2a4577841471b310a9f6bfeb004f8be7d0a46e
company,1622153594,What's Happening With Honeywell Stock?,67946511,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1872344567,TXT,Nasdaq,[Updated: 5/26/2021] Honeywell Update,https://finnhub.io/api/news?id=2d38da1edcdf306a9842664ce5db90b3e894f71ce97a5d8b6acee692a5c66485
company,1622107363,"Textron: On The Right Track, But Switch On Airplane Mode For Now",67929818,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/78568585/medium_image_78568585.jpg,TXT,SeekingAlpha,"Recovery is underway at Textron after a weak 2020, but the valuation isn't ideal. Here's how to play it.",https://finnhub.io/api/news?id=3d175138a595df1d70d55a7d556295e2fb36db64305184dfcf1407129e82bb50
company,1621894680,"Honeywell, Denso Partner To Build Electric Aircraft Motors Amid Growing Demand",68740399,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ramon-kagie-761ppjqibwi-unsplash.jpg,TXT,Benzinga,Honeywell International Inc (NASDAQ: HON) and key Toyota Motor Corp (NYSE: TM) supplier Denso Corp (OTC: DNZOY) have formed a long-term partnership to develop and manufacture...,https://finnhub.io/api/news?id=9a556c01e10a3415a1debaa62a17359c3a336dbaf53d95e30817c67e2ef67900
company,1621852920,These 5 Companies Will Compete to Build a New Attack Airplane,68044420,https://s.yimg.com/uu/api/res/1.2/Oq6WXbssV.hlOchukeDpSg--~B/aD04Mzc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/de752190f2f7f97016f1886107ddd1d4,TXT,Yahoo,"The U.S. military is in the market for a new propeller-powered attack aircraft.  The U.S. Special Operations Command could spend as much as $1.5 billion on these planes in the years to come -- but first one candidate must prove its worth.  Special Operations Command has awarded a total of $19.2 million to Textron (NYSE: TXT), L3Harris (NYSE: LHX), Leidos Holdings (NYSE: LDOS), as well as privately held Sierra Nevada and MAG Aerospace to fund construction of five prototype designs.",https://finnhub.io/api/news?id=5d17fd5a037f50f6c127df0605d10162d4d463e1416aea98075efc967b0d6444
company,1621838520,These 5 Companies Will Compete to Build a New Attack Airplane,67923606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1066636383,TXT,Nasdaq,The U.S. military is in the market for a new propeller-powered attack aircraft. That could mean a big payday for one of five under-the-radar contractors set to battle it out for the contract.,https://finnhub.io/api/news?id=e0eaff49fa875fd2cfefc0ab6f7814c4ad1ce5492f3389a9eedb59dc7f191bcc
company,1621763092,Pick Boeing Stock Over Spirit AeroSystems For Better Gains,67909171,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1492361542,TXT,Nasdaq,"The shares of Spirit AeroSystems (NYSE: SPR) have trended downward since March largely due to low production at Boeing and a slump in travel demand. The company designs and manufactures commercial aerostructures such as fuselage systems, propulsion systems, and wing systems, an",https://finnhub.io/api/news?id=333228099dbdff248cd1e8b1954ba13f7890b2d2404c2072b302a313e295e4ef
company,1621266374,3 Low Price-to-Median Price-Sales Stocks to Consider,68032696,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TXT,Yahoo,Textron Inc tops the list,https://finnhub.io/api/news?id=558fbed845cad2389fa59b22103137c19a2e4c1e5918627d4f55796d272b3c9f
company,1621162380,Billions at Stake as U.S. Marines Seek a New Armored Vehicle,67867582,,TXT,Yahoo,"The light armored vehicle (LAV) is not a ""tank,"" exactly -- but since its introduction in 1983, General Dynamics (NYSE: GD) and its predecessor companies have sold more than 10,000 around the world.  At recent prices running to $4.3 million apiece, the LAV has evolved into a multibillion-dollar franchise for the giant defense contractor.  In 2019, the U.S. Marine Corps, the original buyer of the LAV, announced a project to replace the Corps' venerable armored vehicle with a new ""modern Armored Reconnaissance Vehicle ... highly mobile, networked, transportable, protected and lethal,"" aiming to begin the switchover in the late 2020s.",https://finnhub.io/api/news?id=74e2eb5aed38dd8f208889037e83be130428ae6a1fdb35ccbd80b8a38074e6a4
company,1621147980,Billions at Stake as U.S. Marines Seek a New Armored Vehicle,67885733,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105562194,TXT,Nasdaq,"The light armored vehicle (LAV) is not a ""tank,"" exactly -- but since its introduction in 1983, General Dynamics (NYSE: GD) and its predecessor companies have sold more than 10,000 around the world. That's about as many Light Armored Vehicles as it's sold Abrams main battle tanks",https://finnhub.io/api/news?id=136098c6f6fbf5645ed56db2803053cabfcde38ffff49abe4f13a1950af49fd9
company,1620926760,Textron Inc. stock outperforms market on strong trading day,67826278,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 3.73% to $66.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6466ddf758f6dde7081e0e3ca063edece6abac768b5077dc529f3c3e655fcfb0
company,1620840360,"Textron Inc. stock falls Wednesday, underperforms market",67826279,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 4.20% to $64.31 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=937ceec6b75d718decbf3a7fed312248e79d8fb9c1bb87c4f79bd1d2ef0423f3
company,1620809846,Capital Allocation Trends At Textron (NYSE:TXT) Aren't Ideal,67786069,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1477285037,TXT,Nasdaq,"If you're looking at a mature business that's past the growth phase, what are some of the underlying trends that pop up?  Businesses in decline often have two underlying trends, firstly, a declining return on capital employed (ROCE) and a declining base of capital employed.  Thi",https://finnhub.io/api/news?id=075834b0ce5337d638dba96ec3561a65eda55972f60158c616b1f0a99e5fb505
company,1620753960,"Textron Inc. stock falls Tuesday, underperforms market",67826280,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 1.35% to $67.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=192fcfae7e2435c4b88a727290a49a25aef75f388895f0c6bf72ae91998da6aa
company,1620749100,Textainer Group Holdings Limited Reports First-Quarter 2021 Results,67752955,,TXT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bff452095aec3a4319d93cf465c6f8d93ce09469e6d8ea4435b355b933018139
