category,datetime,headline,id,image,related,source,summary,url
company,1622465468,"Here's What The Travelers Companies, Inc.'s (NYSE:TRV) Shareholder Ownership Structure Looks Like",68114294,https://s.yimg.com/uu/api/res/1.2/qFA3WGvur3bWMNtzzoZwvw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,TRV,Yahoo,"The big shareholder groups in The Travelers Companies, Inc. ( NYSE:TRV ) have power over the company. Institutions will...",https://finnhub.io/api/news?id=5b698be69adbbe0c9c215fed064cc9ad21b28a1fc2fd1df1c22d89a2c8985706
company,1622130784,Buy This Stock Before It Becomes a Dividend Aristocrat,68114296,https://s.yimg.com/uu/api/res/1.2/GI3ji4Glj6CacaZz7fdH7w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7be05b0b5c106a2a1d750a78924874b7,TRV,Yahoo,Travelers has paid out dividends for 150 years straight and increased dividends for 17 consecutive years.,https://finnhub.io/api/news?id=5706bb5780b373a4d09c3f80708f25798df9d38b83adec7d95f31fd6d401fdad
company,1622116384,Buy This Stock Before It Becomes a Dividend Aristocrat,67948196,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1237315468,TRV,Nasdaq,"If you're a dividend investor, you want to invest in companies that make continuous dividend payments. If you can find a company that increases those dividends regularly, even better. S&P 500 companies that increase dividends annually for 25 years or more earn the coveted tit",https://finnhub.io/api/news?id=e60893889724a00497a32c55a750e44a878485e28a5334de8132b1efd3d5b853
company,1622038680,Travelers’ Wildfire Defense Services Endorsement Now Available to Colorado Customers,68114298,https://s.yimg.com/uu/api/res/1.2/LkfPC_oWlLcp6Myq2tpGwQ--~B/aD0xMTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d98f1b81705a1ffdf3de365061380221,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) today announced it has added a Wildfire Defense Services endorsement to its Colorado home and landlord policies at no extra cost to customers. Agribusiness customers in the state are also eligible.",https://finnhub.io/api/news?id=b30016f2666f10d2bb1b9b32d0e58b6267eafa859717bf805df5e29db7db562e
company,1622026030,"The Zacks Analyst Blog Highlights: Apple, Goldman Sachs, Applied Materials, Snap and The Travelers Companies",68050817,https://s.yimg.com/uu/api/res/1.2/0SBi3Os9RGINCBhzJBAHyw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c8321f6f5d3653d94cd8aa97f40ea11,TRV,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Goldman Sachs, Applied Materials, Snap and The Travelers Companies",https://finnhub.io/api/news?id=fa61fd7443350dce7d049d04cb7e00ccb30b7fd7f77d30d514be9f87e27a29e1
company,1622008374,I Built A List Of Growing Companies And Travelers Companies (NYSE:TRV) Made The Cut,67924935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1348013653,TRV,Nasdaq,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling short, can easily find investors.  And in their study titled Who Falls Prey to the Wolf of Wall Street?' Leuz et. al. found that it is 'quite common' for inves",https://finnhub.io/api/news?id=13d56ef7703a99b6ee525102adb432136e977aceed3db027b3dd5dcde8cfbb01
company,1621861800,Travelers Institute Kicks Off Summer 2021 Virtual Programming with ‘The Future of Cities’ Webinar,68114302,https://s.yimg.com/uu/api/res/1.2/edow4aiNHJ_Avf6f987kzg--~B/aD0xMTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14adc2bd874042990d19dd19c1c289e6,TRV,Yahoo,"The Travelers Institute, the public policy division of The Travelers Companies, Inc. (NYSE: TRV), begins its summer programming on Wednesday, May 26, at 1 p.m. ET with ""The Future of Cities."" Hosted by Joan Woodward, President of the Travelers Institute and Executive Vice President of Public Policy at Travelers, the webinar will explore urban centers in the post-pandemic era, including unique perspectives on changing or accelerated trends and public policy priorities, with a spotlight on New York City and San Francisco.",https://finnhub.io/api/news?id=c8c2fa23c7c2c55a2374c6413d5301522a74271c480069f7580fa674699c204e
company,1621839511,Week 21 MDA Breakout Stocks - May 2021: Short-Term Picks To Give You An Edge,67913259,,TRV,SeekingAlpha,,https://finnhub.io/api/news?id=6d47cb8ca8798f08753738be2813227db0fb89037e22e6e3dc4b03d58d7e4d18
company,1621524603,Why Is Travelers (TRV) Down 0.2% Since Last Earnings Report?,68114304,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,TRV,Yahoo,Travelers (TRV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=4f183ef76aa6643ea499c150390ef4ecaa9282c460ecbbd7b95c51008c775107
company,1621337280,This Stock Is a Money-Making Machine in an Industry Warren Buffett Loves,67884108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2021160684,TRV,Nasdaq,"When investors think of a money-making machine, insurance isn't usually the first business that comes to mind. However, Warren Buffett has often called insurance the industry that's most important to the company he's run for more than five decades, Berkshire Hathaway. In fact, in",https://finnhub.io/api/news?id=ea2602f56a7366b0cbe70b67021403d03e645c50affb5e01a188e35474e72c24
company,1621333117,"Dow Movers: VZ, WMT",67882289,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?292851644,TRV,Nasdaq,"In early trading on Tuesday, shares of Walmart topped the list of the day's best performing Dow Jones Industrial Average components, trading up 3.7%.  Year to date, Walmart Inc has lost about 0.1% of its value.",https://finnhub.io/api/news?id=65312e44e1465e3b4373f1d0ad5643c7ecf4b7e7ab9aebf7594acd490b5f0314
company,1621296419,Hartford Financial Stock Has A 15% Upside,67884110,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?513542090,TRV,Nasdaq,[Updated 05/14/2021] Hartford Financial Valuation Update,https://finnhub.io/api/news?id=bd30b59f7c15aee33a07655f6bc2db82652170b141def260c022c54463b9217d
company,1621257180,"Travelers Institute to Host Webinar on the Future of Technology, Data and Analytics in Business",68114305,https://s.yimg.com/uu/api/res/1.2/FuEF4cn82GBvMQvWfVzj9A--~B/aD0xMTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/02bba7ed6c8492527f039d8b5624663c,TRV,Yahoo,"The Travelers Institute, the public policy division of The Travelers Companies, Inc. (NYSE: TRV), will host a webinar on Wednesday, May 19, titled ""The Data-Driven Enterprise: Transforming Business in the Digital Age."" The event will examine how technology, data and analytics are transforming the way we live and work as they present new opportunities across the insurance industry and the broader business community.",https://finnhub.io/api/news?id=3979892e0d218a6ab4858bf66c0589491b5a23756ec600004add24006564bea8
company,1621094156,Week 20 MDA Breakout Stocks - May 2021: Short-Term Picks To Give You An Edge,67857959,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094389/medium_image_1222094389.jpg,TRV,SeekingAlpha,The MDA breakout picks completed 2020 up +73.4% beating the S&P 500 for the 4th consecutive year with avg. annual returns of +43.8%.,https://finnhub.io/api/news?id=5140c9e658ac9538ad72c414565db3da6ca45e3c91d73fbbbc4be7f5fcdca76a
company,1621013100,Travelers Cos. Inc. stock outperforms competitors on strong trading day,67855084,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. rallied 1.74% to $160.51 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95138184a9b0d88e4736d53ade28b48f0ca0f8b9af330aaf5ed3a5026067462f
company,1620974700,Thinking of Buying Lemonade Stock? Here's What You Need to Know,67837462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344325120,TRV,Nasdaq,"Lemonade's (NYSE: LMND) stock recently dropped to a six-month low after the insurance technology company posted its first-quarter earnings. Its revenue declined 10% year-over-year to $23.5 million, but still beat expectations by $1.6 million.But its net loss widened from $36.5 mi",https://finnhub.io/api/news?id=0162a50b7c01335b8e66aeabb264b8f1eba37f4bcb027efbe01c853ec5d7cd16
company,1620967140,"Academy Capital Management Inc Buys Alphabet Inc, Amazon. ...",67851915,,TRV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=93e32980c7617214f9f4dbc414e0115ef46a92429563ca35079a3dd649a99fc6
company,1620926700,"Travelers Cos. Inc. stock rises Thursday, outperforms market",67855086,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. rose 2.61% to $157.76 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=285f4c42626ff34b270e3c16e0e30f0427b93a8b645fe436479358f131cfe426
company,1620904570,Value And Income Investors: Benchmark Your Portfolio With The Dow Not The S&P 500,67801343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1076619160/medium_image_1076619160.jpg,TRV,SeekingAlpha,Some recent history explains why the Dow isn't behaving as it used to. Click here to know why the Dow looks like a better benchmark for value and income investors than the S&P 500.,https://finnhub.io/api/news?id=b6dc418a94de43afe9e7c11024af4079a9ba48f135236c3f46dcf742e3e759e5
company,1620902340,"Mach-1 Financial Group, Inc. Buys iShares 20+ Year Treasury Bond ETF, SPDR Portfolio Short Term ...",67825299,,TRV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cb90e37c88f99a8ded016a1da6ef39c0c16dd36c708d51c8b1cef4d7ba4a9d18
company,1620878220,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.29% By Investing.com,67810657,https://i-invdn-com.akamaized.net/news/LYNXMPEA6S0EV_L.jpg,TRV,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.29%,https://finnhub.io/api/news?id=dbcaeb2eb54633d53cfe61b174ad8a85a9555cc0613dfa50a9d6819f12dbad06
company,1620840300,Travelers Cos. Inc. stock underperforms Wednesday when compared to competitors,67792448,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. slid 1.88% to $153.75 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=247373e97d1455282d3dd84ce26ad252fd83f83075d5c1cd4899580e3f0076e6
company,1620789240,The Travelers Stock Is Believed To Be Fairly Valued,67787819,,TRV,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e6cc8ab26612eeca384de5e188b8ad1e633e7c4026bdd0603e97fc208c06e669
company,1620753900,"Travelers Cos. Inc. stock falls Tuesday, underperforms market",67792450,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. slid 3.08% to $156.69 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e8f5e1890c9fc9b1f7e0217043433fcece128c419d5466ed8fab2126c09b74f
company,1620738840,"U.S. Workers Show Resilience Amid Pandemic, According to Travelers Survey",67743853,https://s.yimg.com/uu/api/res/1.2/tWcDRByJVAOiT1OUxwsaYg--~B/aD0zMDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a147f4839ea4965dc5cbb398001c1160,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) today announced the results of the Travelers Mental Wellness Checkup, a national survey of 2,000 employed adults across more than 10 industries. Most respondents reported experiencing some type of negative effect on their mental health since the pandemic began last year: 59% have worried about losing a loved one, 50% have suffered from loneliness and 37% said their level of personal stress has worsened.",https://finnhub.io/api/news?id=14e99fc3ddeac6e3635d77a74a60215a464a38b9a852fb6cf9b0d3b828266795
company,1620724440,"U.S. Workers Show Resilience Amid Pandemic, According to Travelers Survey",67747195,,TRV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b5db5f6471e86c8f4a8aa6a19777ab607f854c594fd874d8fad99bd44d3bc17
company,1620707940,"Van Leeuwen & Company, LLC Buys Comcast Corp, SPDR Portfolio S&P 500 Value ETF, ...",67754526,,TRV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=465e3e42d673cfff02868a70214838ec55f89a2cbef43a002f044d02a2c4d1c0
company,1620707700,Major Benchmarks Log Losses Despite Big Tech Bounce,67754327,,TRV,TalkMarkets,Content,https://finnhub.io/api/news?id=5582f68e711318d6f7a412d58f8a97fbaabb4fcc6b4b1e5c9b91f7d5174ce49f
company,1620705420,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36% By Investing.com,67752567,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,TRV,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36%,https://finnhub.io/api/news?id=bc0bc1bb73222c603c4aba8b300697aa90f7463e2516faacccd089fadda82b3f
company,1620667500,Travelers Cos. Inc. stock outperforms market on strong trading day,67730109,https://images.mktw.net/im-220105/social,TRV,MarketWatch,"Shares of Travelers Cos. Inc. inched 0.53% higher to $161.67 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d45eca9b3327a48b370293c336b59010b9b26f88a01e9603b05e62daf6b769e4
company,1620656207,Week 19 MDA Breakout Stocks - May 2021: Short-Term Picks To Give You An Edge,67716280,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094905/medium_image_1222094905.jpg,TRV,SeekingAlpha,Two new breakout stocks for Week 19 with better than 10% short-term upside potential. This past week none of the stocks beat 10% in less than 5 days with MYRG peaking at +9.02%.,https://finnhub.io/api/news?id=b197200b54bd2abf41589133874bb09a3e1c66d18a0895cc032991bd2130c64a
company,1620651600,Travelers Contributed Nearly $23 Million to Charity in 2020,67714573,https://s.yimg.com/uu/api/res/1.2/WlMdpNdM9WjZy99jnhjiQw--~B/aD0zNDQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6be3b1bf718ba70a91536fa3070153b1,TRV,Yahoo,"The Travelers Companies, Inc. (NYSE: TRV) today released its annual Community Report, announcing 2020 charitable contributions of nearly $23 million. This brings the company’s total giving over the past decade to approximately $225 million.",https://finnhub.io/api/news?id=57031541801fee8421279dbb82ab1928f134f08b02d17155f680e34e04843c5f
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRV,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
