category,datetime,headline,id,image,related,source,summary,url
company,1623866625,U.S. stock futures dip slightly after Fed forecasts rate hikes in 2023,68313145,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,KR,CNBC,Stock futures dipped slightly in overnight trading after the Federal Reserve raised inflation expectations and forecast rate hikes as early as 2023.,https://finnhub.io/api/news?id=7dbd1e511215f5b0b41716b9b6c236126517b8e00d1eabbea1594da2138d6dbd
company,1623863040,Kroger Co. stock outperforms competitors despite losses on the day,68452102,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. slipped 0.84% to $37.55 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f367cf866928bf3759349be3efddec4df1eb119e19673c1d70864aa49f071880
company,1623859207,"Pre-Market Earnings Report for June 17, 2021 :  KR, JBL, CMC",68359421,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?641446011,KR,Nasdaq,"The following companies are expected to report earnings prior to market open on 06/17/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Kroger Company  (KR)is reporting for the quarter ending April 30, 2021. The supermarket company's consensus earni",https://finnhub.io/api/news?id=7c5716e3ea44922ce840878c5fe2170904f78ad776b8158049d7fc2b746c6d44
company,1623858600,AppHarvest Signs Credit Facility Agreement With Rabobank,68344204,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KR,Benzinga,"Agriculture technology company AppHarvest Inc (NASDAQ: APPH) has signed a credit facility agreement with Rabo AgriFinance, a subsidiary of Rabobank...",https://finnhub.io/api/news?id=c4190f5d0eeecf4fd333c25f667ff0fbf9f7813dbbce34a1a6baea5921365921
company,1623858417,"Noteworthy Wednesday Option Activity: KR, EL, GTLS",68357484,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?694920157,KR,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Kroger Co  (Symbol: KR), where a total volume of 34,692 contracts has been traded thus far today, a contract volume which is representative of approximately 3.5",https://finnhub.io/api/news?id=9b3c9ebedaed977c42e2eb4d73e862667e7c4cecce138c071607d066b2550e5f
company,1623857604,"Fed Effects, Jobless Claims, Kroger Report: 3 Things to Watch",68320949,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KR,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=d8d657b3bb21325eca875ca0c2654e5e28fee5b6fdcd6da25aaa28d152d4e950
company,1623847440,Notable companies reporting before tomorrow`s open,68308208,,KR,Thefly.com,Notable companies reporting before tomorrow's open KR,https://finnhub.io/api/news?id=0aa3b7865fee1db6369cfd44a63aa601a5ab5c334b083bbab3ddf504f9fa1888
company,1623842820,Ukraine police seize cash in raids on major ransomware gang,68313917,,KR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ffeda0aa2e3887336691a42eff1f9d7530e2c60fc0e565916236e827b7741d5
company,1623841101,"USMV, KR, WM, NEM: Large Outflows Detected at ETF",68352185,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1548322674,KR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Min Vol Factor ETF (Symbol: USMV) where we have detected an approximate $175.4 million dollar outflow -- that's a 0.6% decrease wee",https://finnhub.io/api/news?id=972ffba51ef0d61cb36831efef110e8fcd17dea9e382a2538604ab7374ad20dc
company,1623834000,Inflation Non-Transitory? 3 Reasons Why Paul Tudor Jones Might Be Right And How To Position For It,68299375,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/843522120/medium_image_843522120.jpg,KR,SeekingAlpha,"Paul Tudor Jones recently shared his views on why inflation won't be transitory. Read more on the 3 reasons why he may be right, and our investment strategy to thrive in any environment.",https://finnhub.io/api/news?id=e227c51620371d5f50ffca34a6b0a9b7c284009ba32e5c57a113c952f11996ef
company,1623826800,Merger Mania: Scale Has Its Advantages,68297680,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267661932/medium_image_1267661932.jpg,KR,SeekingAlpha,"Over the past twelve months, there has been close to $50 billion of closed or announced M&A (mergers & acquisitions) deals in the REIT sector. That includes three privately funded.",https://finnhub.io/api/news?id=18c1cb9f9c3a51396f193d5b1e21376880c0bdd511cb81e761e66b86fd4f7679
company,1623816840,4 Warren Buffett Holdings Trading at Low Price-to-Free Cash Flow Ratios,68312653,,KR,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Stocks with high profitability and low valuations owned by Berkshire Hathaway,https://finnhub.io/api/news?id=343a1f439447c8d811f3e13054e0eb2db0218a4cffb030dde2a7043748ad4350
company,1623814320,The Wrath Of Khan,68297451,,KR,TalkMarkets,Content,https://finnhub.io/api/news?id=119eaf4187883031828fe00af83b6dc5f9fdd460ddbcc88511cb4eef44b36716
company,1623812700,"Fed Effects, Jobless Claims, Kroger Report: 3 Things to Watch By Investing.com",68314204,https://i-invdn-com.investing.com/news/LYNXMPECB02NG_L.jpg,KR,Investing.com,"Fed Effects, Jobless Claims, Kroger Report: 3 Things to Watch",https://finnhub.io/api/news?id=58b4e4322d2ac6d430e15c5d659a431bd2b9761bf2a69eb3babcf1946e30cc4e
company,1623811560,"Noteworthy Wednesday Option Activity: KR, EL, GTLS",68314205,,KR,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: KR, EL, GTLS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b8d6f78810fa2c7d6d341d4a628cfe2df345482b0c15e2703c8e6939c3994d7d
company,1623776640,"Kroger Co. stock falls Tuesday, underperforms market",68304052,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 1.38% to $37.87 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b758d3fe6e4061fcebf525e13fe0aa189356f46a7aaf0e5ce3524950a1172a04
company,1623774595,"After Hours Most Active for Jun 15, 2021 :  LUMN, PINS, GIS, KR, SNAP, KO",68351398,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?86716980,KR,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 3.93 to 14,034.34.  The total After hours volume is currently 91,867,472 shares traded.The following are the most active stocks for the after hours session: Lumen Technologies, Inc. (LUMN) is unchanged at $14.85, with 4,478,591 shares tr",https://finnhub.io/api/news?id=74c3a4ed7b57e386b2da2cf4f6afa2d858ecbcc7e674b8093928ae706324431c
company,1623763800,Dividend Stock Purchase: Lanny's May 2021 Summary,68285633,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,KR,SeekingAlpha,"The journey to financial freedom does not take breaks and one must continue to persevere through uncertainty, put cash to work and push that forward dividend income forward.",https://finnhub.io/api/news?id=f8f392a9bebcc8d5c8ce5ea48e78986a8af740d20c682fea5deb274cfeb67cb2
company,1623752627,Kroger Earnings to Fall About 20% in Q1; Target Price $35,68287840,https://s.yimg.com/uu/api/res/1.2/TNnFpt28NVqcE7V8a04_iQ--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/3cafc458d4fa85996186497e7cde4c64,KR,Yahoo,"Kroger, one of the world’s largest food retailers, is expected to report its fiscal first-quarter earnings of $0.98 per share, which represents a year-over-year decline of about 20% from $1.22 per share seen in the same period a year ago.",https://finnhub.io/api/news?id=fea4b2178d46612f38f1ea5ce20fddc9f8fa03bf3cf0f3e8f82711a777c861e3
company,1623747600,FedEx to test package deliveries with self-driving startup Nuro,68351008,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T130419Z_1_ZW8_RTRLXPP_2_LYNXPACKAGER.JPG?1802351610,KR,Nasdaq,"FedEx Corp and robotics company Nuro on Tuesday announced a multi-year agreement to test self-driving vehicles in the package delivery company's network, starting with a pilot program in Houston.",https://finnhub.io/api/news?id=a70a6e4c70ff6fc84ede8a9414ea8eb1df20ad97194414d81a4603377068285c
company,1623743820,How Warren Buffett’s Q1 Stock Picks Are Performing,68280567,https://247wallst.com/wp-content/uploads/2018/12/imageforentry153.jpg,KR,247WallSt,Here's how the stocks Warren Buffett added to Berkshire Hathaway's performance last quarter are performing in the current quarter.,https://finnhub.io/api/news?id=5181201a4fc612281dbee003cd787145e73db42646be5863b0d30b92c1fb2f54
company,1623735713,XBI: Long American Innovation,68277903,https://media.gettyimages.com/photos/female-research-team-studying-dna-mutations-computer-screens-with-dna-picture-id1248569484?b=1&k=6&m=1248569484&s=170667a&w=0&h=9_MvpJiEjUuhx0ZK4PYM9qJMLrim-_oMSfEVtfrC8qs=,KR,SeekingAlpha,I am long-term bullish on American innovation and the biotech sector. XBI is a great choice with its focus on smaller biotech companies and its equal weight indexing approach.,https://finnhub.io/api/news?id=6d50692d756c591a0417faff18c10b2ba89737924934f7979a10c732f2f90726
company,1623690240,Kroger Co. stock underperforms Monday when compared to competitors,68304053,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. slumped 0.80% to $38.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=04752ce5ee485948926ae956d2fe4509bb9034d7a9d22b3fa5ec13c6af7f9f0c
company,1623674412,Kroger (KR) Queued for Q1 Earnings: Factors to Consider,68259668,https://s.yimg.com/uu/api/res/1.2/x_9tDBRvijQEdUheNcHYcA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce1f6029b6b998b98e4d6aeab07a59d5,KR,Yahoo,Kroger's (KR) first-quarter results are likely to reflect drop in pantry-loading trends that might have hurt the company's top-line performance.,https://finnhub.io/api/news?id=8d3859686f46bb89d22931cf97d8c39f29c88ae9c9927dbc3f47081a6d3d8361
company,1623668523,August 20th Options Now Available For Kroger (KR),68370108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1281356834,KR,Nasdaq,"Investors in Kroger Co  (Symbol: KR) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KR options chain for the new August 20th contracts and identified one put and one call cont",https://finnhub.io/api/news?id=ad350dba155bf2214ab62b1dc99caa8da6b7cbe9312ba6a6352210dfec81d0bb
company,1623665760,Monday's Market Minute: Will The Fed Make A Move?,68742223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/source-code-583537_1920.jpg,KR,Benzinga,"We start and end the week rather quiet, with no significant economic data on Monday or Friday. Looking back, last Friday’s June Consumer Sentiment Index came in stronger...",https://finnhub.io/api/news?id=d541b1a9c3bf7946452c8bd2fcc8a0ccf8755ea2856fe0ec9d8f348f799afe8b
company,1623665160,3 Buffett Stocks to Avoid Like the Plague in June,68256806,,KR,Yahoo,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett is arguably in a league of his own when it comes to investing.  Berkshire Hathaway currently owns 48 securities (46 stocks and two exchange-traded funds), many of which are fantastic investments that you could put money to work in right now.",https://finnhub.io/api/news?id=7502e667e5fcff0eb4c21a366981b8bd8d94b53f0b0a3d15a2d84f6ee22b847e
company,1623664800,August 20th Options Now Available For Kroger (KR),68262180,,KR,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Kroger (KR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6d03b780195ed32eef7495a1619b670913e78b773a5639a9c9a304d34b5e5ae8
company,1623656850,The Kroger Co. (NYSE:KR) Shares Could Be 45% Below Their Intrinsic Value Estimate,68259671,https://s.yimg.com/uu/api/res/1.2/SgBr35BHMtxNP_J3QDuJsg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3d17282617dddc4b711d8151bca35d83,KR,Yahoo,Today we will run through one way of estimating the intrinsic value of The Kroger Co. ( NYSE:KR ) by projecting its...,https://finnhub.io/api/news?id=c854a6592e57d987f40ef908dd2bd67b5c190cd29df9d221ed5b265c6dcdb8a8
company,1623650760,3 Buffett Stocks to Avoid Like the Plague in June,68354530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1521889774,KR,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett is arguably in a league of his own when it comes to investing. He's grown his net worth from around $10,000 in the mid-1950s to $109 billion today (note, this doesn't count the $37 billion he's generously donated to",https://finnhub.io/api/news?id=f9a39fe336f89e3440f05b4f6be0a8b1580ac92b9a9502354fa8335ef1052ab8
company,1623645675,Did You Miss Kroger's (NYSE:KR) 50% Share Price Gain?,68370111,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?569971070,KR,Nasdaq,"Buying a low-cost index fund will get you the average market return.  But across the board there are plenty of stocks that underperform the market.  That's what has happened with the The Kroger Co. (NYSE:KR) share price. It's up 50% over three years, but that is below the market",https://finnhub.io/api/news?id=938c2994df897623969b6dd1ee4a234a0c24bdea400ab6e62a83cc000d68f4b3
