category,datetime,headline,id,image,related,source,summary,url
company,1620407640,Paccar Inc. stock outperforms competitors on strong trading day,67701444,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.82% higher to $94.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=879a765261c7ce5cf11601340f7c17ca206c420cd97bc3f92d4afb92aaa03592
company,1620352140,ARKK Stocks Breakdowns and Bounces,67671363,,PCAR,TalkMarkets,Content,https://finnhub.io/api/news?id=a1abcacd84dbedd0eeb553168f1a2108a7cddb8ac58a6fa2d72b12a8e02df48c
company,1620352140,ARKK Stocks Breakdowns and Bounces,67671362,,PCAR,TalkMarkets,Content,https://finnhub.io/api/news?id=bb1b727c2f95a2440a5f002a5fa77624de8be51f48f44001779d995ac7320963
company,1620321240,Paccar Inc. stock outperforms market on strong trading day,67701445,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. advanced 2.74% to $93.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75658936440c56b92488b417ae3e849a2735d508fee81e8f0ff3d74627482de1
company,1620266985,Is It Worth Considering PACCAR Inc (NASDAQ:PCAR) For Its Upcoming Dividend?,67619128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?910149967,PCAR,Nasdaq,"PACCAR Inc (NASDAQ:PCAR) is about to trade ex-dividend in the next four days.   You will need to purchase shares before the 11th of May to receive the dividend, which will be paid on the 2nd of June.   PACCAR's next dividend payment will be US$0.34 per share, on the back of last",https://finnhub.io/api/news?id=a2581a485c3608066055117e72fa57822d091079e89176e487e228e29352cbd8
company,1620234840,Paccar Inc. stock underperforms Wednesday when compared to competitors despite daily gains,67701447,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 1.30% to $91.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=272d6964649873bed98d4f2b17669685b495e06060259c659533cf6e6e6009f5
company,1620211440,April Class 8 Truck Orders: Too Much Of A Good Thing?,67630300,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/highway-821487_1920_36.jpg,PCAR,Benzinga,"A year after the global pandemic nearly zeroed out Class 8 truck orders, the reopening of the economy is stressing supply chains, making it unlikely that any of April's 33,500...",https://finnhub.io/api/news?id=2b97a3a8bdf14ec3654e7db07398ac90bc9ebc111961b3a85e906cfc940d6f24
company,1620203874,We Did The Math QQXT Can Go To $91,67575187,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?908687283,PCAR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=03f525ee8831dbb305960856395c79a50c7e433adcca8ad7063fa9a604b9b43c
company,1620148440,Paccar Inc. stock outperforms competitors despite losses on the day,67701448,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. sank 0.80% to $90.06 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3fb79c346fae5831b63aeceaa603137a30c6bbdb0e906e7ea44df36f1f88f27a
company,1620128247,PCAR Makes Notable Cross Below Critical Moving Average,67498911,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1658857259,PCAR,Nasdaq,"In trading on Tuesday, shares of PACCAR Inc. (Symbol: PCAR) crossed below their 200 day moving average of $89.73, changing hands as low as $89.12 per share.  PACCAR Inc. shares are currently trading off about 1.8% on the day.  The chart below shows the one year performance of P",https://finnhub.io/api/news?id=32f388b6ade4dcdf4428c97d8c004703328e7625e0b2bbe12e0d18318dd6115c
company,1620124620,PCAR Makes Notable Cross Below Critical Moving Average,67489373,,PCAR,Dividend Channel,"dividend channel,PCAR,",https://finnhub.io/api/news?id=7b2fbb2343d73bd1ae785f472b4942279b18a894684fe9a14ae4b4cd9d9ff60d
company,1620120600,"Dividend Increases: April 24-30, 2021",67450490,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1145631842/medium_image_1145631842.jpg,PCAR,SeekingAlpha,This article series provides a summary of dividend changes. A summary table shows relevant data and key statistics of dividend increases. We highlight one stock that announced an increase.,https://finnhub.io/api/news?id=dd8fa54cbd25897b372ec1803092ad2f3a8bd0732c44b783079d83307699d1a4
company,1620113220,Paccar price target raised to $95 from $90 at BMO Capital,67448698,,PCAR,Thefly.com,Paccar price target raised to $95 from $90 at BMO Capital BMO Capital PCAR,https://finnhub.io/api/news?id=cb8e1c26504ba66a724fca9984ea1689178c049830405d6bf7eee152eaa0db87
company,1620062040,Paccar Inc. stock outperforms market on strong trading day,67701449,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 1.01% to $90.79 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26148ea5664fb4ef54dab950e730f0404d1f9087c3d1606f2833bdcd89dd1495
company,1620040391,"Auto Stock Roundup: Earnings Snapshots of TSLA, F, PCAR, ORLY and LKQ",67342707,https://s.yimg.com/uu/api/res/1.2/zFQThx5zDUfkVi3FwsmE1A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a85d3c312978a2854a4f2dc00d1253cd,PCAR,Yahoo,"S&P 500 auto firms including Tesla (TSLA) PACCAR (PCAR), Ford (F), O'Reilly Automotive (ORLY) and LKQ Corp (LKQ) surpass first-quarter 2021 earnings estimates.",https://finnhub.io/api/news?id=641c1447dba4eeba2eaf042c05fcacd0ce59d0ba47ac0a2fce3551070317013e
company,1620036972,Green's Portfolio - April 2021,67347810,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157589840/medium_image_157589840.jpg,PCAR,SeekingAlpha,"In April, I continued to use a strategy of holding income funds and swing trading under-performing S&P 500 stocks to realize profits. Click to read more...",https://finnhub.io/api/news?id=a6de9fd43c9d43274918d060069950c32568ff8ce411cab21ce4de5518c1537d
company,1619802900,"Paccar Inc. stock falls Friday, underperforms market",67701450,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 2.20% to $89.88 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1c12c9d897e5e0166989f25fd93318d6b7e7f9b35c08dadc3f584be87f6f4b6
company,1619762784,Have Insiders Been Selling PACCAR Inc (NASDAQ:PCAR) Shares This Year?,67162361,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1339963816,PCAR,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So before you buy or sell PACCAR Inc (NASDAQ:PCAR), you m",https://finnhub.io/api/news?id=a1544c46a8440d090205d9ea4dda9ffba66fe283fe16f13dd363aca5c171eecc
company,1619716500,Paccar Inc. stock outperforms market on strong trading day,67701451,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. advanced 1.35% to $91.90 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ea4a46bcd01401b3272b039cfb492d845b39d68518429e472c147b209bc9f1a
company,1619630100,"Paccar Inc. stock falls Wednesday, underperforms market",67114130,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slumped 0.66% to $90.68 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c2d5325f988ac3c02021122ad150db5ddef5e6508492ff63c8df881b0dd361c
company,1619611303,"Daily Dividend Report: WFC,SCHW,PCAR,NSC,MET",66961825,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?811706423,PCAR,Nasdaq,,https://finnhub.io/api/news?id=cf5140b5fc3586a1b5c6c698e0d38c613435f0f4d5ab3e770c3982defd1425f4
company,1619590380,Paccar price target raised to $98 from $91 at Deutsche Bank,66932211,,PCAR,Thefly.com,Paccar price target raised to $98 from $91 at Deutsche Bank Deutsche Bank PCAR,https://finnhub.io/api/news?id=7c717ee05842e1bc7c3e7ad188c34f96cd4fb14bbcfb07bdde1310e27540c8eb
company,1619560500,PACCAR Increases Regular Quarterly Dividend,66754409,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PCAR,Yahoo,"PACCAR Inc’s Board of Directors today approved an increase of 6% in the regular quarterly cash dividend from thirty-two cents ($.32) per share to thirty-four cents ($.34) per share. The dividend will be payable on June 2, 2021, to stockholders of record at the close of business on May 12, 2021.",https://finnhub.io/api/news?id=290fcc02a997879d8bdf1edc3a1d237e16ca3008296978ef7aba36cbc8883acf
company,1619557235,Paccar Inc (PCAR) Q1 2021 Earnings Call Transcript,66754414,,PCAR,Yahoo,"Image source: The Motley Fool.  Paccar Inc (NASDAQ: PCAR)Q1 2021 Earnings CallApr 27, 2021, 11:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGood morning and welcome to PACCAR's First Quarter 2021 Earnings Conference Call.",https://finnhub.io/api/news?id=5456a2e0b556aaa66d569ebf3a8eb54eab19d418957b53fdbc3f2e95ce9fa52a
company,1619546100,PACCAR Increases Regular Quarterly Dividend,66733424,,PCAR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f79c52bcf861a63cc2cab85a612729d63aa8f9dd96a50cd56d9895e47a8ab5cc
company,1619543700,Paccar Inc. stock underperforms Tuesday when compared to competitors,66905080,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 2.21% to $91.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=03bdb5a004d42761d5f9bbe117e88490da2c711b64102795b18c617b4b344185
company,1619542835,Paccar Inc (PCAR) Q1 2021 Earnings Call Transcript,66821037,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1366667680,PCAR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=4e33dd520f898358bd5797a2173164b2053dbca7b5122f3aa91d174297db08e7
company,1619539384,"PACCAR (PCAR) Q1 Earnings & Sales Beat Estimates, Up Y/Y",66677941,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,PCAR,Yahoo,PACCAR (PCAR) achieves record sales and profit for the parts segment during the January-March quarter.,https://finnhub.io/api/news?id=882dc51d0be27d45c493a3b074bff0b55adb0445bd54721adeb881ab4c931225
company,1619538030,PACCAR's (PCAR) CEO Preston Feight on Q1 2021 Results - Earnings Call Transcript,66705334,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PCAR,SeekingAlpha,"PACCAR Inc (NASDAQ:PCAR) Q1 2021 Earnings Conference Call April 27, 2021 11:00 AM ET Company Participants Ken Hastings – Director-Investor Relations Preston Feight – Chief Executive Officer...",https://finnhub.io/api/news?id=a8fd9977a972ff1f166d01e7528cdd352516e34e8404d3a160a546758de1ec94
company,1619529301,Paccar (PCAR) Q1 Earnings and Revenues Surpass Estimates,66645807,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,PCAR,Yahoo,"Paccar (PCAR) delivered earnings and revenue surprises of 6.30% and 4.10%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=810152d9cc27d3d02f69f7c1a5b0741a342931b9c89a0ace903819afb4cadaf8
company,1619527500,"PACCAR, Inc. to Host Earnings Call",66645809,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PCAR,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 27, 2021 / PACCAR, Inc. (NASDAQ:PCAR) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 27, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=5778a74ff67f0c34217f161fadc22453505929b675354bee99e42e5b8d977821
company,1619526000,Paccar stock rallies after record profit and revenue beat expectations,66645812,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,PCAR,Yahoo,"Shares of Paccar Inc. rallied 1.8% in premarket trading Tuesday, after the truck manufacturer reported record first-quarter profit and revenue that beat expectations, citing ""robust"" freight activity, high truck utilization and benefits from its ecommerce investments. Net income rose to $470.1 million, or $1.35 a share, from $359.4 million, or $1.03 a share, in the year-ago period. The FactSet consensus for earnings per share was $1.29. Revenue grew 13.3% to $5.41 billion, beating the FactSet consensus of $5.36 billion. ""Customer demand for Kenworth, Peterbilt and DAF trucks is very strong,"" said Chief Executive Preston Feight. ""Truck deliveries increased in the first quarter of 2021 compared to the fourth quarter of 2020 despite the undersupply of semiconductors affecting the automotive industry."" The stock has lost 3.2% over the past three months through Monday, while the S&P 500 has gained 11.7%.",https://finnhub.io/api/news?id=310e6d1dffe667a39594c758e5e6c8de9a3f500856c797a20e5df9e01042ea4f
company,1619524800,PACCAR Achieves Very Good Quarterly Revenues and Profits,66645814,https://s.yimg.com/uu/api/res/1.2/uNax5zgpJ1NRImEmNUdTQA--~B/aD0yMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/50bad61936109c810348532b832bce61,PCAR,Yahoo,"""PACCAR (Nasdaq: PCAR) reported very good revenues and net income for the first quarter of 2021,"" said Preston Feight, chief executive officer. ""PACCAR Parts achieved record quarterly sales and profits due to robust freight activity, high truck utilization, investments in distribution and innovative technology such as its e-commerce platform. PACCAR Financial Services increased its profitability due to excellent portfolio quality and strong used truck demand. I am very proud of our employees and their dedication to delivering the highest quality products and services to our customers.""",https://finnhub.io/api/news?id=28fd2987513a1831245cccacd6c4e8521e03ce58c1bed9839fda1c66160401d0
company,1619517240,PACCAR quarterly profit rises on solid sales; expands truck range,66733431,,PCAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3082e6a4c663bedb1574532fcf1435eb6304b3e090d74bae0e4d5b24c636816a
