category,datetime,headline,id,image,related,source,summary,url
company,1620113425,Zimmer Biomet Holdings Q1 21 Earnings Conference Call At 8:30 AM ET,67487791,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2055357381,ZBH,Nasdaq,"(RTTNews) - Zimmer Biomet Holdings Inc. (ZBH)  will host a conference call at 8:30 AM ET on May 4, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investor.zimmerbiomet.com",https://finnhub.io/api/news?id=0ae85209f93289cb215ef6b3d4907c6ede11efe61acdc86e717ff6dad2548c47
company,1620111960,Recap: Zimmer Biomet Q1 Earnings,67480393,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,Benzinga," 
Shares of Zimmer Biomet Holdings (NYSE:ZBH) moved higher by 0.0% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased...",https://finnhub.io/api/news?id=d1cd067256b3511f4f58fa958307884fb4efb1a9212d998ef355b31a69db62ed
company,1620111056,Zimmer Biomet Reinitiates FY21 Outlook - Quick Facts,67442514,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?834674309,ZBH,Nasdaq,"(RTTNews) - While reporting financial results for the first quarter on Tuesday, musculoskeletal healthcare firm Zimmer Biomet Holdings Inc. (ZBH) re-initiated its adjusted earnings and revenue growth outlook for the full-year 2021.For fiscal 2021, the company now expects adjusted",https://finnhub.io/api/news?id=1b79b8e925f9cab57ba26e3e9b99bfd2159ff2685babd613403441482036a540
company,1620110826,Zimmer Biomet Holdings Inc. Q1 adjusted earnings of $1.71 per share,67442516,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?232670183,ZBH,Nasdaq,"(RTTNews) - Below are the earnings highlights for Zimmer Biomet Holdings Inc. (ZBH):-Earnings: $198.1 million in Q1 vs. -$508.5 million in the same period last year. 
-EPS: $0.94 in Q1 vs. -$2.46 in the same period last year. 
-Excluding items, Zimmer Biomet Holdings Inc. reporte",https://finnhub.io/api/news?id=ec3bb0cdd98ceda9d3032568deb105d5ac85e40cf3ed274435e8390bf27d38cf
company,1620110340,Zimmer: Q1 Earnings Snapshot,67451148,,ZBH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6369e2646a959747dbb208297fb0ad9fc6ca84e088a9c1dedfc179d9b9d92b31
company,1620109800,Zimmer Biomet Announces First Quarter 2021 Financial Results and Full Year Revenue Outlook,67451151,,ZBH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b08949acd988a9c173141c7889d880f5ef6fdb67839809f02a56e56921b5b85
company,1620107280,"Zimmer Biomet reports Q1 adjusted EPS $1.71, consensus $1.53",67451155,,ZBH,Thefly.com,"Zimmer Biomet reports Q1 adjusted EPS $1.71, consensus $1.53 ZBH",https://finnhub.io/api/news?id=d228ca7b58593945b0a575bc993c250616db40e46bb6e9ddcf82996bfb6fe8a3
company,1620107280,"Zimmer Biomet sees FY21 adjusted EPS $7.60-$8.00, consensus $7.72",67451152,,ZBH,Thefly.com,"Zimmer Biomet sees FY21 adjusted EPS $7.60-$8.00, consensus $7.72 ZBH",https://finnhub.io/api/news?id=42541c023aa8536fbb89683e2a2ac7a9357e13c331023e980f01e8339e395539
company,1620102060,"Earnings Scheduled For May 4, 2021",67459062,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1854.png,ZBH,Benzinga," 
Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
•...",https://finnhub.io/api/news?id=4339511cd2aa285054ee8659915db242d89a0253c91a136418b5c6161591263d
company,1620048481,Should You Buy Zimmer Biomet (ZBH) Ahead of Earnings?,67359302,https://s.yimg.com/uu/api/res/1.2/GmVc8.ZtfGjPFG_U83F8fA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e34d884fa2c79bf8b02903b1effd4c0b,ZBH,Yahoo,Zimmer Biomet (ZBH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=41e2a6f44993d7b403e19a26bc5261f13f48c3219f1d7e9ab62cd4b0d6ec9889
company,1620007020,Notable companies reporting before tomorrow`s open,67367988,,ZBH,Thefly.com,Notable companies reporting before tomorrow's open PFE CVS GPN KKR DD CMI ZBH APO WMG CTLT EXPD HSIC UAA UA SEE,https://finnhub.io/api/news?id=757ee9c050c6fa07ffde81c337ffe3d88c6d9d7726db81b8fa64e7afd6679f65
company,1619875140,"Week Ahead In Biotech (May 2-8): ChemoCentryx Adcom, Ophthalmology Conference Presentations, Earnings Deluge",68737410,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/christina-victoria-craft-whsnkiwwpec-unsplash.jpg,ZBH,Benzinga,"Biopharma stocks experienced volatility in the week ended April 30, as stocks reacted to earnings, data readouts and a handful of FDA decisions.
Earnings prints from big name...",https://finnhub.io/api/news?id=fde99f38c92352223496c4fb180e986a43ee66e2d866c77fe855513cc723d1a6
company,1619792762,AmerisourceBergen (ABC) to Post Q2 Earnings: What's in Store?,67155461,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,ZBH,Yahoo,AmerisourceBergen's (ABC) fiscal second-quarter results are likely to reflect solid performance at Pharmaceutical Distribution and Other units.,https://finnhub.io/api/news?id=6c8868fa22c989f4eaf5f61776fb06024c1c4fa2b8bc008df3589a067678536d
company,1619767860,"The Daily Biotech Pulse: Hyperphosphatemia Drug Regulatory Review Extended, Phathom Pharma Data Readout, 2 IPOs",68794623,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medic-563423_1920_398_50.jpg,ZBH,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 29)

AtriCure, Inc.  (NASDAQ:...",https://finnhub.io/api/news?id=77f9daac1f97e61038d28d6f662426e208c3a850d07071d57e7f27778cb7fad0
company,1619717520,"Zimmer Biomet Holdings Inc. stock rises Thursday, still underperforms market",67135080,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.06% higher to $178.61 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=36d0797ce3b7236b1e592c67b4904719fb88a03d037eea006f42157083c8ed15
company,1619631120,"Zimmer Biomet Holdings Inc. stock rises Wednesday, outperforms market",67135081,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 1.22% to $178.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c186533da14cf4e852d45c38a8114d496ef38ccd91546fd1c5ceb0659dccd727
company,1619609940,"Braun Stacey Associates Inc Buys Travel+Leisure Co, Kulicke & Soffa Industries Inc, Polaris ...",67108817,,ZBH,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3df689576475872d7ecb0cd1731e48e82fa7cbea3f58184fe6b8f4e99e225be0
company,1619544720,"Zimmer Biomet Holdings Inc. stock rises Tuesday, outperforms market",67135082,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.36% higher to $176.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=10f77d55ac0f31cb6525d63668c3d3794499153588f9ea1837244cbfbb3a7283
company,1619528641,Zimmer Biomet (ZBH) to Report Q1 Earnings: What's in Store?,67112483,https://s.yimg.com/uu/api/res/1.2/AlNnF7eIjQ0zixfpsCLwMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7c01ddb24f7c8647260ae163f57edcb0,ZBH,Yahoo,Zimmer Biomet's (ZBH) first-quarter 2021 revenues are likely to have been adversely impacted due to pandemic-led lower elective procedure volumes.,https://finnhub.io/api/news?id=7989612627bfb8e705a6e17bc373a6fa678b6cbcc6ca81b091848417a72a9d73
company,1619521200,Zimmer Biomet to Present at BofA Securities 2021 Virtual Health Care Conference,67112485,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced that President and CEO Bryan Hanson and Executive Vice President and CFO Suky Upadhyay will be presenting at BofA Securities 2021 Virtual Health Care Conference on Tuesday, May 11, 2021, at 12:30 p.m. Eastern Time.",https://finnhub.io/api/news?id=58cb2d1d0e13cb0e758d4db61b0eaefa31184032a343ca6e1c73e8138a3fa525
company,1619506800,Zimmer Biomet to Present at BofA Securities 2021 Virtual Health Care Conference,66612734,,ZBH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f87cab416707d06957296ae7f21702e601c376c61d2b30baa185e5e362bc78ab
company,1619458320,"Zimmer Biomet Holdings Inc. stock falls Monday, underperforms market",67135083,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 1.07% to $175.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=51ff3b19e5b3d115c620923fd273fce4ff2bfa2728da4bb702bcf707964f1739
company,1619199120,"Zimmer Biomet Holdings Inc. stock rises Friday, still underperforms market",66242065,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.14% higher to $177.62 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=0281a0b7824b470c346b7e41d6531eddd9446152b749786b733b070c0b5f9ae2
company,1619112720,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,66242066,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.41% higher to $177.38 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=af6095fcac3a0db5a739b25af006dcdb92214ba57297c30c526e00a34f0d9a08
company,1619091540,"Sawyer & Company, Inc Buys Oracle Corp, Exxon Mobil Corp, ConocoPhillips, Sells ...",66265597,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ZBH,GuruFocus,"Sawyer & Company, Inc Buys Oracle Corp, Exxon Mobil Corp, ConocoPhillips, Sells International Business Machines Corp, The Western Union Co, Bar Harbor Bankshares Inc, Stocks: ORCL,XOM,COP,PM,BMY,ZBH,QS,GE,CRM,GM,BHB,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=f97b5d5d4fe8aa31fb2cee1eec4bcb60ccdbd779b436260f83c037d8e5672239
company,1619083246,Zimmer Biomet Holdings Reaches Analyst Target Price,68902533,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?96765860,ZBH,Nasdaq,"In recent trading, shares of Zimmer Biomet Holdings Inc (Symbol: ZBH) have crossed above the average analyst 12-month target price of $176.35, changing hands for $176.65/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downg",https://finnhub.io/api/news?id=f4b761c686eecb4b64c0a6467d6c745178e6115fe61be717eb87e08de165e436
company,1619079660,Zimmer Biomet Holdings Reaches Analyst Target Price,66369077,,ZBH,ETF Channel,"Staff article entitled Zimmer Biomet Holdings Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=1fb6da60f29dd4241477d890f6b00aef1338d39620fa77133790b7d8ce67f8e2
company,1619078880,"The Daily Biotech Pulse: KemPharm Receives $10M Milestone Payment, Zymergen, Neuropace Debut On Nasdaq, Renalytix Wins US Government Contract, 2 IPOs",66196221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/test-214185_1280_89.jpg,ZBH,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 21)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=0f155e21ee9b58a3a36a4cadcfed414ec8bce69c0801a5782456959ea6f4137a
company,1619026320,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,66242067,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 1.63% to $176.65 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e94d3364808e3eab1bd709939c32e231df6458dc6976c4a45bd3991225f37670
company,1619001240,Stocks That Hit 52-Week Highs On Wednesday,66189260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 140 companies hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=a331cab39434360b922a7f33e86fd337104c238494f3e57303ba2a615292058b
company,1618990260,"The Daily Biotech Pulse: Moderna To Supply Variant-Specific Vaccine To Israel, Roche's Diagnostics Business Comes to Rescue",66189251,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_328.jpg,ZBH,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 20)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=db4f2b1838e165ac9bef8c78ba0ecc60605cacf02a791309d0dce725be39a716
company,1618939935,NEUROONE BEGINS 2021 BY HITTING FIRST PERFORMANCE MILESTONE AND CLOSES LUCRATIVE PRIVATE PLACEMENT,66326279,https://s.yimg.com/uu/api/res/1.2/n18UN3g757avy4AlBEpUfw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/dc757e6e6047988617a0a5f7cb890814,ZBH,Yahoo,"It's been an eventful year for NeuroOne Medical Technologies Corp (OTCQB: NMTC), a medical technology company focused on improving surgical care options and outcomes for patients suffering from neurological disorders. The Minnesota- based company has announced the successful completion of its first performance milestone for its Zimmer Biomet Agreement and closed a $12.5 million private placement. NeuroOne, a cutting-edge electrode company, intends to use its product for medical conditions such as epilepsy, Parkinson's disease, back pain due to failed back surgery, and in the future for incontinence and hypertension. The devices are placed either through smaller incisions or percutaneously. The technology uses photolithography to ensure a consistent product using cost-efficient manufacturing methods. The company has successfully met the first performance milestone in a distribution and development agreement that was signed with Zimmer Biomet last summer. In addition to acquiring the exclusive global distribution rights to NeuroOne's Evo™ (Evo) patented electrode technology, the partnership also offers the potential for NeuroOne to earn back-end milestone payments if certain events are met within a specified time frame. President and CEO of NeuroOne Dave Rosa said, ""The company is quite pleased to meet this development milestone. Coupled with the announcement of our recent financing, we are confident that our partnership with Zimmer Biomet and the progress in our sEEG program position the company well to offer a unique full complement of brain recording diagnostic technology in 2021 and beyond."" The Zimmer agreement is intended to allow NeuroOne to implement the proceeds in a proposed Nasdaq uplisting, acceleration of research and development efforts, a potential second commercial product launch in 2021 pending regulatory clearance, and other general corporate purposes. NeuroOne received FDA clearance for its Evo cortical technology in November 2019. The Evo Electrode is over 7 times thinner than a silicon electrode. The flexibility and reduced volume would reduce pain and edema. The Evo's polyimide substrate has properties such as increased flexibility, reduced volume, and decreased immunological response, which should reduce signal artifacts. The single, thin tail design allows the implanted electrode tail to be tunneled through one incision, which should reduce infection risk and procedure time. NeuroOne anticipates that the replacement of current silicone electrodes with polyimide substrate electrodes for the acquisition of intracranial electroencephalography (iEEG) could provide enhanced clinical electrophysiological value with reduced cost. In partnership with the Mayo Clinic, Wisconsin Alumni Research Foundation (WARF), and other prominent academic medical centers, the company began developing its cortical electrode technology in 2015. NeuroOne initially focused its efforts on epilepsy and intraoperative tumor monitoring markets. The company intends to continue to develop the technology in therapeutic applications for Parkinson's disease, epilepsy, and pain management due to failed back surgery procedures. See more from BenzingaClick here for options trades from BenzingaADVAXIS MAKING BOLD STEPS IN NEW CANCER STUDIES AND AGREEMENT WITH COLUMBIA UNIVERSITYTimpane Says Being Successful in the Market Means Having the Right Mindset and Points to Schaeffer's Sentiment Analysis© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=0ff95392e645640ca092f57f76d560cbeb2e96cfaa42af96eab7a331165809c8
