category,datetime,headline,id,image,related,source,summary,url
company,1621347636,"Apple Readies MacBook Pro, MacBook Air Revamps",68116055,https://s.yimg.com/uu/api/res/1.2/lr_ZBPAkuMdaO7oxUFcLCA--~B/aD0xMzM2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/8675623212a38af9e80a219bde684be1,IT,Yahoo,"(Bloomberg) -- Apple Inc. is preparing to release several new Mac laptops and desktops with faster processors, new designs and improved connectivity to external devices, accelerating the company’s effort to replace Intel Corp. chips and leapfrog rival PC makers.The overhaul encompasses a broad range of Macs, including Apple’s higher-end laptop, the MacBook Pro; the laptop aimed at the mass market, the MacBook Air; and its desktop computers, the Mac Pro, iMac and Mac mini, according to people familiar with the matter.Redesigned MacBook Pros are expected to debut as soon as early this summer, said the people, who requested anonymity to discuss an internal matter, followed by a revamped MacBook Air, a new low-end MacBook Pro and an all-new Mac Pro workstation. The company is also working on a higher-end Mac mini desktop and larger iMac. The machines will feature processors designed in-house that will greatly outpace the performance and capabilities of the current M1 chips, the people said.Apple plans to launch the redesigned MacBook Pros in 14-inch (code name J314) and 16-inch screen (J316) sizes. They’ll have a redesigned chassis, magnetic MagSafe charger and more ports for connecting external drives and devices. Apple is also bringing back the HDMI port and SD card slot, which it nixed in previous versions, sparking criticism from photographers and the like.Apple on Tuesday said the new 24-inch iMac will be available in stores on May 21. The shares were mostly unchanged. Read more: Apple Planning New MacBook Pros with Return of Magnetic ChargerPC shipments jumped 32% in the first quarter, Gartner Inc. said last month, the fastest year-over-year growth since the firm began tracking the market in 2000. Apple was the fourth-leading seller with 15% of the U.S. market, an increase from 12% in the quarter a year earlier, and 8% globally.The Mac line of products has been a growing contributor to the company’s revenue, generating $9.1 billion in Apple’s January-March quarter, or 10% of total sales.Apple last fall started replacing Intel processors with M1 chips, based on the same technology in the iPhone and iPad. Those eat less power and let the Mac run the same apps as the mobile devices. Now more powerful iterations of the company’s silicon are coming to the Mac line. They’ll have more graphics and computing cores, boosting speeds for everyday tasks and such intensive work as video editing and programming.For the new MacBook Pros, Apple is planning two different chips, codenamed Jade C-Chop and Jade C-Die: both include eight high-performance cores and two energy-efficient cores for a total of 10, but will be offered in either 16 or 32 graphics core variations.The high-performance cores kick in for more complex jobs, while the energy-efficient cores operate at slower speeds for more basic needs like web browsing, preserving battery life. The new chips differ from the M1’s design, which has four high-performance cores, four energy-efficient cores and eight graphics cores in the current 13-inch MacBook Pro.Read more: Apple Preps Next Mac Chips With Aim to Outclass Top-End PCThe chips also include up to 64 gigabytes of memory versus a maximum of 16 on the M1. They’ll have an improved Neural Engine, which processes machine-learning tasks, and enable the addition of more Thunderbolt ports, which let users sync data and connect to external devices, than the two on the current M1 MacBook Pro.This will be the first time professional Macs get in-house main processors; eventually the company will stop selling the high-end Intel MacBook Pros.Apple has also been working on a more powerful version of the Mac mini (code name J374) with the same chip as the next MacBook Pro. It’s expected to have four ports versus the pair available on the current low-end version and to sit above the current entry-level M1 Mac Mini. Apple could delay or cancel the new mini’s launch -- as it has in the past -- but eventually the company will likely replace the Intel-equipped version it now sells.An Apple spokeswoman declined to comment.Buyers of the high-end Mac Pro desktop planned for next year will likely have a choice of two processors that are either twice or four times as powerful as the new high-end MacBook Pro chip.Codenamed Jade 2C-Die and Jade 4C-Die, a redesigned Mac Pro is planned to come in 20 or 40 computing core variations, made up of 16 high-performance or 32 high-performance cores and four or eight high-efficiency cores. The chips would also include either 64 core or 128 core options for graphics. The computing core counts top the 28 core maximum offered by today’s Intel Mac Pro chips, while the higher-end graphics chips would replace parts now made by Advanced Micro Devices Inc.The new Mac Pro has been in the works for several months and is expected to look like a smaller version of the current design, which was launched in 2019, Bloomberg News has reported. Apple has also been working on a larger iMac with in-house processors, but development of that version was paused months ago in part to let Apple focus on releasing the redesigned 24-inch model this month.For a redesigned, higher-end MacBook Air planned for as early as the end of the year, Apple is planning a direct successor to the M1 processor. That chip, codenamed Staten, will include the same number of computing cores as the M1 but run faster. It will also see the number of graphics cores increase from seven or eight to nine or 10. Apple is also planning an update to the low-end 13-inch MacBook Pro with that same chip.Read more: Apple Plans Redesigned MacBook Air Laptop in Mac Lineup RebootAs early as 2022, Apple plans to replace the last remaining Intel part with an in-house version. Apple’s current M1 Macs still use an Intel component known as a USB Retimer, which helps power the USB-C and Thunderbolt ports on its computers.(Updates with timing of new iMac. A previous version of this story was corrected to make clear processors released last year were for Macs.)More stories like this are available on bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=d664561d3435e643affb1bc0118bf8dd6c7c927f1e94190074eb9ec57cb7afe3
company,1621343936,"Notable Tuesday Option Activity: TTWO, HD, IT",67884416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?209740570,IT,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Take-Two Interactive Software, Inc. (Symbol: TTWO), where a total of 21,068 contracts have traded so far, representing approximately 2.1 million underlying shares.  That",https://finnhub.io/api/news?id=c3c67548e2c0ba52558cb5ef62aaf17990c84989a9c43f625054f30548f7610d
company,1621341540,"Candlestick Capital Management LP Buys McDonald`s Corp, Sysco Corp, International Flavors & ...",67938143,,IT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0eb995f80b2ec9179652d8ed0bd7d4d7a38079cdcbd1d6b22f06011c755e5b59
company,1620925320,"Gartner Inc. stock rises Thursday, outperforms market",67826327,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 2.96% to $229.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58e8495a8840cb9fbac56a1ae4db3263c7d3ed5f53337fb811ddfe10e82ecf3b
company,1620838920,Gartner Inc. stock outperforms market despite losses on the day,67826329,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 1.02% to $223.01 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4af96cb13e14e81b49fbf57ccf148a784b0b8090ffe97c9c9226e34ba29bf19b
company,1620801540,"Waddell & Reed Financial Inc Buys Intel Corp, Gartner Inc, Five9 Inc, Sells Sarepta ...",67784765,,IT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ab246099cfd288f0179158a598239c24d3f99928de8a0607a2e4afb55d86ae28
company,1620796560,"Gartner Inc (IT) EVP, Human Resources Robin B Kranich Sold $973,674 of Shares",67770507,,IT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7e1cdb1af3cf680637e1d98367aa03cec8b602d84f873a6a557aa6158e31efc7
company,1620752460,"Gartner Inc. stock falls Tuesday, underperforms market",67826333,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 2.53% to $225.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d20bf024bc4e5c4a2656a542a82981c88151633043e685016b4779b03b1d0d4b
company,1620709980,Gartner Stock Appears To Be Significantly Overvalued,67748806,,IT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=48c5a3d44fa48d9de6979e80cc2c5828ec613213361a74ba1b637c49bd6afb7d
company,1620674100,Cybereason Named Visionary in 2021 Gartner Magic Quadrant for Endpoint Protection Platforms,67725799,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=978bdd835d0d8805ded0f789c841ae8a7a2e8433fcfbf729ce3e98d4441195a4
company,1620666120,Gartner Inc. stock underperforms Monday when compared to competitors,67826336,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slipped 1.21% to $231.16 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d4b216493c743c5fe34ac8ee4b8336bae2d8ffd13a53e8e19d1296349f7bca4
company,1620644400,Why Microsoft Is Crucial for Arista Networks,67713360,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?79513575,IT,Nasdaq,"Arista Networks (NYSE: ANET) has been growing its core cloud networking business over the last several years, partly thanks to the phenomenal success of its largest customer Microsoft (NASDAQ: MSFT) with its cloud offering Azure. Despite Arista's efforts to diversify its portfoli",https://finnhub.io/api/news?id=0eb8ba8fe3f354749e2577503216fc208d35fda4815d8999de6ea3d5b9647192
company,1620630960,Gartner Inc (IT) CEO Eugene A Hall Sold $8.2 million of Shares,67726703,,IT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=85da0d4fbf0d3b8b3b63aaefa24263b1430cd6b99d539775fce7e27e1e5f1c47
company,1620447148,"Gartner, Inc.'s (NYSE:IT) P/E Is Still On The Mark Following 25% Share Price Bounce",67692195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1250344286,IT,Nasdaq,"Gartner, Inc. (NYSE:IT) shares have continued their recent momentum with a 25% gain in the last month alone.    Looking back a bit further, it's encouraging to see the stock is up 91% in the last year.    After such a large jump in price, Gartner may be sending very bearish sign",https://finnhub.io/api/news?id=0a0d5798f98639ff1a88c1fbd8e6e7e474fa025220f815761baf8bae7af970f5
company,1620406920,Gartner Inc. stock outperforms market on strong trading day,67691555,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 1.11% to $234.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=799b8a463f52e3900c25c68eb1c3c4b0f94a0608b7bdb2ed10a06d7f2ab6bcbf
company,1620405904,3 Reasons Why Gartner (IT) Is a Great Growth Stock,67670636,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,IT,Yahoo,"Gartner (IT) possesses solid growth attributes, which could help it handily outperform the market.",https://finnhub.io/api/news?id=96a7b2824c94338b2c4aeed9309c8ebbd7fd8d588fcc742484293a205e47529e
company,1620346561,Wall Street Giants Get Swept Up by India’s Brutal Covid Wave,67652521,https://s.yimg.com/uu/api/res/1.2/8mT8MxAJr5_KpYQL1A_W6A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/73b5799c32228b1c3547daca35382cd9,IT,Yahoo,"(Bloomberg) -- About 8,300 miles east of Wall Street, on a stretch of Bangalore’s Outer Ring Road, sits what was once the heart of the global financial industry’s back office.Before the pandemic, this cluster of glass-and-steel towers housed thousands of employees at firms like Goldman Sachs Group Inc. and UBS Group AG who played critical roles in everything from risk management to customer service and compliance.Now the buildings are eerily empty. And with case counts soaring across Bangalore and much of India, work-from-home arrangements that have sustained Wall Street’s back-office operations for months are coming under intense strain. A growing number of employees are either sick or scrambling to find critical medical supplies such as oxygen for relatives or friends.Standard Chartered Plc said last week that about 800 of its 20,000 staffers in India were infected. As many as 25% of employees in some teams at UBS are absent, said an executive at the firm who spoke on condition of anonymity for fear of losing his job. At Wells Fargo & Co.’s offices in Bangalore and Hyderabad, work on co-branded cards, balance transfers and reward programs is running behind schedule, an executive said.While banks have so far avoided major disruptions by shifting tasks to other offshore hubs, India’s Covid crisis has exposed a little-discussed vulnerability for companies that have spent decades outsourcing functions to the country. India’s outbreak is intensifying even as vaccinations fuel economic recoveries in other parts of the world, heightening fears of a back-office bottleneck at a time when Wall Street firms have rarely been busier.“This is not a local, India-only problem, this is a global crisis,” said D.D. Mishra, senior director analyst at researcher Gartner Inc. The current wave will be “significantly bigger” and organizations with India-based staff “will need to take action to plan for and mitigate if needed,” Mishra and his colleagues wrote in a note last week.Nasscom, the key lobby group for India’s $194 billion outsourcing industry and its almost 5 million employees, has downplayed the threat to operations. But Mishra and fellow analysts at Gartner say they’re fielding a daily flood of calls from anxious global clients asking about the Covid-19 situation.India’s total coronavirus infections have exceeded 21 million, of which about 7 million were added since mid-April. The state of Karnataka, whose capital is Bangalore, reported more than 50,000 new infections for the latest 24-hour period for the first time, almost half of them in the city.Experts have warned the crisis has the potential to worsen in the coming weeks, with one model predicting as many as 1,018,879 deaths by the end of July, quadrupling from the current official count of 230,168. A model prepared by government advisers suggests the wave could peak in the coming days, but the group’s projections have been changing and were wrong last month.In Bangalore, Delhi and Mumbai, the three main bases for the financial giants’ operations, infection rates have reached such alarming levels that local governments have ordered stringent restrictions on movement.While the crisis has hit swathes of the nation’s $2.9 trillion economy, the latest wave has notably affected the twenty-something segment of the population that dominates outsourcing companies and is hard to replace. Most of them are English-speaking, technically-skilled workers.Continuity PlanningFor now, back-office units are marshaling part-time workers or asking employees to perform multiple roles and re-assigning staff to make up for those who are absent. They are scheduling overtime, deferring low-priority projects and conducting pandemic continuity planning exercises for multiple locations should the virus wave intensify.A Wells Fargo employee said some work is getting transferred to the Philippines, where staff is working overnight shifts to pick up the slack. The San Francisco-based bank employs about 35,000 workers in India to help process car, home and personal loans, make collections, and assist customers who need to open, update or close their bank accounts. The company didn’t respond to a request for comment.An employee at UBS said that with many of the bank’s 8,000 staff in Mumbai, Pune and Hyderabad absent, work is being shipped to centers such as Poland. The Swiss bank’s workers in India handle trade settlement, transaction reporting, investment banking support and wealth management. Many of the tasks require same-day or next-day turnarounds. A UBS representative didn’t respond to a request for comment.With uncertainty surrounding how soon the Indian government will contain the crisis, one executive who asked not to be identified likened the situation to flying blind without any idea how many employees will be affected from one week to the next.Rebalancing Loads“We are looking carefully at how we can rebalance loads,” Standard Chartered Chief Executive Officer Bill Winters said on an earnings call last week, noting that some work has been routed to Kuala Lumpur, Tianjin and Warsaw. “In any case, we think we are very well provided for.”Barclays Plc CEO Jes Staley said some functions were shifted to the U.K. from India. Call volumes have increased and people are distressed, he said, adding that signs of pressure was something to watch for. The bank has 20,000 employees in India.Last year, when a sudden lockdown ordered by Prime Minister Narendra Modi saw these banks scrambling to keep their operations running, the European Banking Authority said the push to outsource support functions “exposed these banks to operational risks.”After asking their employees to work from home en masse last year, most of them have continued to operate at near 100% work-from-home levels. Natwest Group Plc’s workforce in Bangalore, Delhi and the southern city of Chennai -- accounting for a fifth of its global total -- is completely set up to work from home.Management BandwidthSimilarly, thousands of Goldman employees are working from home, doing high-end business tasks such as risk modeling, accounting compliance and app building. A representative for the bank said workflows can be absorbed by the wider team if needed and there’s been no material impact so far.Citigroup Inc. said there’s currently no significant disruption, while Deutsche Bank AG said employees were working seamlessly from home. Morgan Stanley and JPMorgan Chase & Co. detailed relief efforts they are undertaking, but didn’t elaborate on the impact on their operations. Last week, HSBC Holdings Plc Chief Executive Officer Noel Quinn said he’s “watching it closely” and ruled out any material impact at this stage.Besides worrying about disruptions to operations, employee well-being and securing medical help are also taking up a lot of management bandwidth at every large outsourcing unit.At a recent all-hands, virtual corporate strategy team meeting at Accenture Plc, for instance, the talk wasn’t about the usual pay-raises or promotions. Instead, worker after worker demanded flexibility, reduced workloads and no-meeting Fridays, an executive said, asking not to be named discussing internal company matter.Their size has become a hindrance, one executive said, but it’s not clear where else they can go for talent and scale, he added.“We are telling clients they need to relax service levels and reduce expectations for the coming few weeks,” said Mishra, the Gartner analyst. “This not a normal situation.”(Updates with model predicting peak in ninth paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=8f699fbb4e5cb4f4767aa1fca8656d8dd08e43b0661043a082d3f3688d747df3
