category,datetime,headline,id,image,related,source,summary,url
company,1620734712,Perrigo (PRGO) Q1 Earnings and Revenues Miss Estimates,67743266,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,PRGO,Yahoo,"Perrigo (PRGO) delivered earnings and revenue surprises of -10.71% and -0.39%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c1e5d831d8d0c69bbcf6231bdc113b8e0ece923810306ebb56c173c1b41bbc95
company,1620734460,Israel stocks lower at close of trade; TA 35 down 1.56% By Investing.com,67749096,https://i-invdn-com.akamaized.net/news/LYNXMPED1K0VN_L.jpg,PRGO,Investing.com,Israel stocks lower at close of trade; TA 35 down 1.56%,https://finnhub.io/api/news?id=56a64b4cfc9c4e61051f579ef4bced5f097db2187568d156dccdd276284b4c5a
company,1620733304,Perrigo Company plc 2021 Q1 - Results - Earnings Call Presentation,67744065,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PRGO,SeekingAlpha,The following slide deck was published by Perrigo Company plc in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=0613095f6099034c872d9dfad8caafc516cca6631b71d776ea37ee5f1ff9a476
company,1620730065,Perrigo shares down 1.6% premarket as earnings fall short of estimates,67743267,,PRGO,Yahoo,"Perrigo Co. Plc share slid 1.6% in premarket trade Tuesday, after the Dublin-based provider of consumer self-care products posted weaker-than-expected earnings for its first quarter. The company said it had net income of $3 million, or 2 cents a share, in the quarter, down from $58 million, or 42 cents a share, in the year-earlier period. Excluding special items, adjusted per-share earnings came to 50 cents, below the 57 cents FactSet consensus. Sales fell to $1.010 billion from $1.083 billion, also below the $1.025 billion FactSet consensus. Perrigo has spent the past two years changing from a healthcare company to a consumer self-care company and announced the sale of its generic drug business on March 1. That deal is expected to generate about $2 billion in cash. ""We have made the necessary investments in infrastructure, capabilities, talent and capacity, and as a result have restored Perrigo to growth, all while weathering the storm of a horrific global pandemic,"" Chief Executive Murray S. Kessler said in a statement. Earnings and sales declines were due to consumer pantry loading a year ago and a historically weak cough and cold season this year, both caused by COVID-19, he said. ""Looking ahead to the rest of the year, we are encouraged to see the recent increases in retail store foot traffic, more people traveling again, and children returning to school in the fall,"" he said. The company is still expecting fiscal 2021 adjusted EPS to range from $2.50 to $2.70, compared with a FactSet consensus of $2.62. Shares have fallen 3.6% in the year through Monday, while the S&P 500 has gained 11.5%.",https://finnhub.io/api/news?id=f6ac8b0b7b8722ffa9566b82de9b41e8a3951d65e00ecb04f9982951ed318c89
company,1620729000,Perrigo Reports First Quarter 2021 Financial Results From Continuing Operations,67743268,https://s.yimg.com/uu/api/res/1.2/9odLW804r76jm2hGu1.slQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4f6cb5a82b5717ae0c7c2504d2c0f5d0,PRGO,Yahoo,"Perrigo Company plc (NYSE; TASE: PRGO), a leading global provider of Consumer Self-Care Products, today announced financial results from continuing operations for the first quarter of fiscal year 2021 ended April 3, 2021. The Consumer Self-Care Americas (""CSCA"") segment, the Consumer Self-Care International (""CSCI"") segment and Corporate are included in results from continuing operations. Financial results from the generic Rx pharmaceuticals business are reported as discontinued operations. All comparisons are against the prior-year fiscal first quarter, unless otherwise noted.",https://finnhub.io/api/news?id=4f42f45109979f42578945e2085de2eb2f970d89f3d8a27d0e870f64e7beccb5
company,1620726300,Perrigo Co. Plc to Host Earnings Call,67743269,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 11, 2021 / Perrigo Co. Plc (NYSE:PRGO) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 11, 2021 at 8:00 AM Eastern Time.",https://finnhub.io/api/news?id=3b3f5e01e525847574949d7e1358ae2417d4d03ac4884f35382d15128a2f4e31
company,1620724260,Pandemic Hits Perrigo Q1 Top And Bottomline,67744813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_261.png,PRGO,Benzinga,"Perrigo Company plc (NYSE: PRGO) reported Q1 net sales were $1.01 billion, a decrease of 6.8% year-on-year, missing the consensus of $1.02 billion.
Adjusted...",https://finnhub.io/api/news?id=c296e60527da351dcfea310bf1fd1267acdccac19f3d06378c398495054e8181
company,1620719242,"Stocks making the biggest moves in the premarket: Virgin Galactic, Callaway Golf, Palantir & more",67739238,https://image.cnbcfm.com/api/v1/image/106861320-1617098673465-VSS_Imagine_004.jpg?v=1617098885,PRGO,CNBC,"The stocks making the biggest moves in premarket trading include Virgin Galactic, Callaway Golf, Palantir, and more.",https://finnhub.io/api/news?id=5668ab9b907a0742a8cb6b9b9f7effda8feec808ae2b6214b7d182a8a55e2584
company,1620718860,"Apple, Palantir and Novavax Fall Premarket; Callaway Rises By Investing.com",67740752,https://i-invdn-com.akamaized.net/news/LYNXMPEA6L00R_L.jpg,PRGO,Investing.com,"Apple, Palantir and Novavax Fall Premarket; Callaway Rises",https://finnhub.io/api/news?id=30a0ec740a1b5c74b1dbc91cd281f43f80f1f2772a8f6a64a8a9a88a1dcee01b
company,1620716340,Perrigo: Q1 Earnings Snapshot,67745651,,PRGO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b98088b8b4c82dcf6f8595351b6782a1f0cb3e4c2a14cd8cf49493ef6f57787c
company,1620715417,Perrigo Company plc Announces Fall In Q1 Earnings,67740412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?224150546,PRGO,Nasdaq,"(RTTNews) - Perrigo Company plc (PRGO) revealed a profit for first quarter that decreased from last year.The company's bottom line came in at $38.1 million, or $0.28 per share.  This compares with $106.4 million, or $0.77 per share, in last year's first quarter.",https://finnhub.io/api/news?id=aa5ff75b3b720dec149660bab7854aa031df6fcd55ce07aaae05036422104ed7
company,1620714600,Perrigo Reports First Quarter 2021 Financial Results From Continuing Operations,67745652,,PRGO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4d129bf1cb7b35a12a545bbd5209ee46ce0caa95435d17b9a0c0631ae099d890
company,1620711360,"Perrigo backs FY21 adjusted EPS view $2.50-$2.70, consensus $2.62",67745653,,PRGO,Thefly.com,"Perrigo backs FY21 adjusted EPS view $2.50-$2.70, consensus $2.62 PRGO",https://finnhub.io/api/news?id=3ce46702bd318e073d2061658ba09595ff77b89dc569efe4859bb410963d19f0
company,1620711240,"Perrigo reports Q1 adjusted EPS 50c, consensus 57c",67745655,,PRGO,Thefly.com,"Perrigo reports Q1 adjusted EPS 50c, consensus 57c PRGO",https://finnhub.io/api/news?id=c849a8889b152eb3b179f349cef6edab3a83c92467759889f01fcb1f44b0581b
company,1620706380,"Earnings Scheduled For May 11, 2021",67734496,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRGO,Benzinga," 
Companies Reporting Before The Bell
• Oxford Lane Capital (NASDAQ:OXLC) is estimated to report earnings for its fourth quarter.
• ReWalk Robotics (NASDAQ:RWLK) is...",https://finnhub.io/api/news?id=20d3e3fe39fe8302f62f88fa5562859892cde5d2a04dbb8fca348098f9c7d09f
company,1620643140,"Sector Gamma As Buys Pfizer Inc, Baxter International Inc, Centene Corp, Sells Abbott ...",67714509,,PRGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8ba889733b5d1f3c3b5d71ac350534e3af7fd3802c75d8546187aba6c5639be4
company,1620561720,Israel stocks higher at close of trade; TA 35 up 0.50% By Investing.com,67700366,https://i-invdn-com.akamaized.net/news/LYNXMPEE0D09K_L.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 0.50%,https://finnhub.io/api/news?id=987f919dc664c2467ce5adba588c1ca3f12adc01aeb6cb98f31384552fcbead4
company,1620407820,"Perrigo Co. PLC stock rises Friday, still underperforms market",67692933,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.73% higher to $42.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bc488fa389cf4da2c4d6b6fa47fad365882c5405282fc6ac76b3db6aa29c461
company,1620321420,Perrigo Co. PLC stock outperforms market on strong trading day,67692934,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 1.50% to $42.65 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc3130b0ea0083fedb95b9a53b930f5bb47f22eb9ba6e8fd6e9aa29e58dd4097
company,1620235020,Perrigo Co. PLC stock outperforms competitors despite losses on the day,67692935,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 0.26% to $42.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b07527ebc559569af30ec174f1fa03c7ee66f178105b9fdeb838c8da0f5ce292
company,1620148620,"Perrigo Co. PLC stock falls Tuesday, still outperforms market",67596064,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC sank 0.57% to $42.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fee1c7dbe43add284cf943495ed61e05162f995bf4c9136e4fa2cc0c73913009
company,1620141446,Undervalued Perrigo Is A Dividend Stock to Have And to Hold,67615352,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?339737610,PRGO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7f5ae204bad98b1d3f4ff55b03e3fabe6ebf334fbfe74c11e8a9edb10bfe9fdb
company,1620094680,Undervalued Perrigo Is A Dividend Stock to Have And to Hold,67487983,https://investorplace.com/wp-content/uploads/2020/07/pharma-stocks.jpg,PRGO,InvestorPlace,"You may not have heard of Perrigo, but it's a stellar dividend stock, and one that income investors should make sure to watch.",https://finnhub.io/api/news?id=4a69177138d86bc4e19a2b7f833f27ad62301dbeb39df5fb225b358f028cdf0b
company,1620062220,"Perrigo Co. PLC stock rises Monday, outperforms market",67596066,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 1.78% to $42.37 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=78df217d025d33fe597aeb26980a98d7b07829ea3198716f065276a0a78b8464
company,1620017525,Is There An Opportunity With Perrigo Company plc's (NYSE:PRGO) 35% Undervaluation?,67371989,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189562883,PRGO,Nasdaq,In this article we are going to estimate the intrinsic value of Perrigo Company plc (NYSE:PRGO)  by taking the forecast future cash flows of the company and discounting them back to today's value.  The Discounted Cash Flow (DCF) model is the tool we will apply to do this.  There,https://finnhub.io/api/news?id=4db52a0bb1ca0e1294105198ae2e15fd6cf848df2bbd98116f24732e2fbf95f8
company,1619921656,Perrigo - Simplifying To Unlock Appeal,67241570,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248493102/medium_image_1248493102.jpg,PRGO,SeekingAlpha,After a few very tough years Perrigo is stabilizing and completing its transition to a consumer business.,https://finnhub.io/api/news?id=230c78cf23b27fe9ac592aadf29f7b2cb2e97e7758631ecb11fd6603b458a82d
company,1619803020,"Perrigo Co. PLC stock falls Friday, underperforms market",67596068,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 0.98% to $41.63 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4312921b53f0a7fdf474f30810bcb4802fb0ef185c07abb6c8669cc94706ee52
company,1619716620,"Perrigo Co. PLC stock rises Thursday, outperforms market",67596069,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 1.28% to $42.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e126987d4140885afbb47fc4da9aeb37eb92c4507a6c921eb010572ea054eb6b
company,1619697660,Israel stocks higher at close of trade; TA 35 up 0.60% By Investing.com,67118187,https://i-invdn-com.akamaized.net/news/LYNXMPEE0D09K_L.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 0.60%,https://finnhub.io/api/news?id=cabaf940f65ef775689daf84656a5590d6472a6b20c86a32ecc5fb5b0af0cbdd
company,1619630220,"Perrigo Co. PLC stock rises Wednesday, outperforms market",67596070,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.44% higher to $41.51 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8c87f1adc0c01d9eedffc059797dc333bc5dd489db75f7f898819f70c489bde7
company,1619611260,Israel stocks higher at close of trade; TA 35 up 0.05% By Investing.com,66979114,https://i-invdn-com.akamaized.net/news/LYNXMPED1K0VN_L.jpg,PRGO,Investing.com,Israel stocks higher at close of trade; TA 35 up 0.05%,https://finnhub.io/api/news?id=e9773951e30341df0b7788576c19bab274943e901b504c4a09c728eb68ff1195
company,1619554500,"Perrigo To Release First Quarter 2021 Financial Results On May 11, 2021",66736761,https://s.yimg.com/uu/api/res/1.2/9odLW804r76jm2hGu1.slQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4f6cb5a82b5717ae0c7c2504d2c0f5d0,PRGO,Yahoo,"Perrigo Company plc (NYSE; TASE: PRGO), a leading provider of Quality, Affordable Self-Care Products, today announced that it will release its fiscal first quarter financial results on Tuesday, May 11, 2021. The Company will also host a conference call beginning at 8:00 a.m. (EDT).",https://finnhub.io/api/news?id=98a27466bc2859836aaaa5de3e1f942c61c189b0c19655d7b5a0bd55cbcfc05e
company,1619543820,Perrigo Co. PLC stock outperforms competitors despite losses on the day,67596071,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC shed 2.68% to $41.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=336118f96e33ab6ff7b84ff39a8537bcbbefe86041668e76cf50213f7c706a9a
company,1619540100,"Perrigo To Release First Quarter 2021 Financial Results On May 11, 2021",66757856,,PRGO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0cb84a119523143c3fcb9f3de8c1d0f7a0e66b0eb5e7d5b25cc458028a23542
