category,datetime,headline,id,image,related,source,summary,url
company,1626775200,"Merck Presents New Data from Ongoing Phase 2a Clinical Trial Evaluating the Safety, Tolerability and Pharmacokinetics of Investigational, Once-Monthly, Oral Islatravir for HIV-1 Prevention at IAS 2021",69220167,https://s.yimg.com/uu/api/res/1.2/hi3xyBNUGw26KOc3tQWeRg--~B/aD0yMTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6b589c7d884b6edb1b3850fbe9f61e02,MRK,Yahoo,"KENILWORTH, N.J., July 20, 2021--Merck Presents New Data from Ongoing Phase 2a Clinical Trial Investigational, Once-Monthly, Oral Islatravir for HIV-1 Prevention at IAS 2021",https://finnhub.io/api/news?id=ae679b059e9c2cf8a76cb9e1ead62c62dc4960e40c83e6e5df02877bdca80fd4
company,1626769140,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",69225572,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_81.jpg,MRK,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 19)

Cytokinetics, Incorporated...",https://finnhub.io/api/news?id=c963b8c7603ce4c7089e3c2fb099295cd86f93e6058e24d9004273e08c9f657f
company,1626768840,Merck Discloses New Islatravir Data Supporting Safety Profile For PrEP Regime For HIV Infection,69230084,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1109.png,MRK,Benzinga,Merck & Co Inc (NYSE: MRK) has announced new data from Phase 2a trial evaluating islatravir for pre-exposure prophylaxis (PrEP) of HIV-1 infection in adults at...,https://finnhub.io/api/news?id=13a4bc7a2911262add295b2adbf34be66100966d760cdc44a493c1c21632729f
company,1626764160,GLOBAL BUSINESS: Takeda secures more Moderna vaccines for Japan,69224010,,MRK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=151da911d4fe3182055fa38ceabc3d9629c2ff5eedfa646639fd7a6e5dbee053
company,1626760800,"Merck Presents New Data from Ongoing Phase 2a Clinical Trial Evaluating the Safety, Tolerability and Pharmacokinetics of Investigational, Once-Monthly, Oral Islatravir for HIV-1 Prevention at IAS 2021",69227417,,MRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=549c6c350c5874269a0f01d039cbd57725e28bf97ee4ada249ba3d567030e531
company,1626757320,Merck says islatravir 'well tolerated versus placebo' in Phase 2a trial,69227418,,MRK,Thefly.com,Merck announced results f... MRK,https://finnhub.io/api/news?id=84f7759644fb9a90a8c7ed43dd170b177f4e3ad6d7787b12794242dc7b798c5d
company,1626753360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.62% By Investing.com,69243049,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1598959151.jpg,MRK,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.62%,https://finnhub.io/api/news?id=a71523d1f4a5130ae992a9966e5377e918c25a2eb3e250da2255cc6a13bdfc93
company,1626752220,Wall Street Springs Back After Yesterday`s Losses,69243922,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=328b02daa0976ef5c1f26b99c3367dc5c792fc304848aae1f19b68ae5c8acf8a
company,1626717692,‘Vaccination is really our route out of this pandemic’: Doctor,69210337,https://s.yimg.com/ny/api/res/1.2/8g41HP9yG1m71ArMsMFlgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/19/60f5bdfe33777a2738af9608/60f5bdfe33777a2738af9609_o_U_v2.jpg,MRK,Yahoo,"Dr. Anand Parekh, Bipartisan Policy Center Chief Medical Advisor, Former Deputy Assistant Secretary for Health, HHS, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=4de2fb8f74e1ebcc61dee40b5a400858a40571249490d6c972603b50668ea67e
company,1626714540,Merck & Co. Inc. stock underperforms Monday when compared to competitors,69217272,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. slid 1.24% to $77.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15d674951cc4fb56e75c1b9d2290bd08d9cbebfb1142a66ac496657b1c3e61c0
company,1626703682,Merck (MRK) Gets FDA Nod for Pneumococcal Vaccine Vaxneuvance,69209359,,MRK,Yahoo,"Merck's (MRK) 15-valent pneumococcal conjugate vaccine, Vaxneuvance includes pneumococcal serotypes, 22F and 33F, which are not included in the currently licensed 13-valent conjugate vaccines.",https://finnhub.io/api/news?id=7e8cd3f7bc18fadec52f14ebc039698d7457660ced3fbf8ee6022fd01023b925
company,1626701640,Ligand Pharmaceuticals Shares Rise 7% After FDA Approves Vaxneuvance,69217220,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MRK,MarketWatch,"By Chris Wack Ligand Pharmaceuticals Inc. shares were up 7% at $120.70 after the company said its partner, Merck, has received approval from the U.S. Food...",https://finnhub.io/api/news?id=6e431f017624417d1aba0b067cd51ab97f3debf25e7605b5d68a19326728120c
company,1626701521,New Strong Sell Stocks for July 19th,69210430,,MRK,Yahoo,"GPL, MRK, OBLG, POST, and QUMU have been added to the Zacks Rank #5 (Strong Sell) List on July 19, 2021",https://finnhub.io/api/news?id=a2dacefbbac583e04a914dc8a83452ebec391f759681e6f6b052e947c8cbd4e1
company,1626698340,"QV Investors Inc. Buys Brookfield Asset Management Inc, TELUS International (Cda) Inc, Fortis Inc, Sells Enbridge Inc, Stantec Inc, The Toronto-Dominion Bank",69224822,,MRK,GuruFocus,,https://finnhub.io/api/news?id=20b597a51ef32054e4c04bb60a244ac837e574714d14ebb0c04195d46fce8c60
company,1626694740,New Ultra Shear Technology for Nanoemulsions Will Transform Multiple Large Markets; Latest Breakthrough From Pressure BioSciences,69208828,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-thisisengineering-3861431.jpg,MRK,Benzinga,"Photo by ThisIsEngineering from Pexels




The leading developer of high-pressure-based platform technologies for life sciences applications worldwide, Pressure...",https://finnhub.io/api/news?id=e7cc0e2b3a42cd6445ff0fe8a02bf0749ab89ec2e76d38f57904a27a7d48768e
company,1626692189,"Merck's Pneumococcal Vaccine Lands FDA Nod, Just Few Weeks After Its Rival",69212267,,MRK,Yahoo,"For the second time in five weeks, the FDA has approved a new pneumococcal conjugate vaccine, this time giving the nod to a shot from Merck & Co Inc (NYSE: MRK). The vaccine, Vaxneuvance, is designed to protect against 15 strains of pneumococcal bacteria. That’s two more strains than Prevnar 13, a product from rival Pfizer Inc (NYSE: PFE). But the total number of strains covered by Vaxneuvance is five shy of Prevnar 13’s successor, Prevnar 20, which the FDA approved in June. The clinical studies",https://finnhub.io/api/news?id=fd5897b7928ad139785a2100b38d8d2698abfe1a6f5817982fc8e506c5aab9cb
company,1626691792,"Noteworthy ETF Inflows: VTV, T, WMT, MRK",69221338,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1658187648,MRK,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Value ETF (Symbol: VTV) where we have detected an approximate $1.2 billion dollar inflow -- that's a 1.5% increase week over week in outsta",https://finnhub.io/api/news?id=248475aeb2e211ca5970dd7744f47754b587f605f5362fa1930e22e0316a0f83
company,1626688952,Organon: Merck's Spinoff Has Potential But More Concrete Actions Awaited,69205736,,MRK,SeekingAlpha,,https://finnhub.io/api/news?id=2006e8bf85e413c6d0e4169878741f1274afa7dcd07533c7d78019a9994b3466
company,1626680754,Wall Street Breakfast: Delta Fears (Podcast),69204347,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MRK,SeekingAlpha,"Our top stories today: Delta Fears, War of Words, OPEC Ends Standoff.",https://finnhub.io/api/news?id=2748d12e0854a4f8fa5792e838af0c602fbf355f6afbab6a572a6228ebd84952
company,1626679260,Ligand partner Merck gets FDA approval for VAXNEUVANCE for pneumococcal disease,69208086,,MRK,Thefly.com,Ligand partner Merck gets FDA approval for VAXNEUVANCE for pneumococcal disease LGND MRK,https://finnhub.io/api/news?id=67c0f60f5257ec32721d3814a210b76ff994a1ec870d033615fe245415d22f3f
company,1626678597,Wall Street Breakfast: Delta Fears,69204177,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MRK,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=60f8f6af82b39f3e6ec36d3be1dd144c9a18a3bbc10b1e3293c34012d01274ed
company,1626677760,"Merck's Pneumococcal Vaccine Lands FDA Nod, Just Few Weeks After Its Rival",69208821,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1084.png,MRK,Benzinga,"For the second time in five weeks, the FDA has approved a new pneumococcal conjugate vaccine, this time giving the nod to a shot from Merck & Co Inc (NYSE: MRK...",https://finnhub.io/api/news?id=2f824f445c48e3c85738ecbf1541de1d8993f66da51d6cbfa9a816f4f8044299
company,1626677400,IN BRIEF: Merck gets approval from US regulator for Vaxneuvance,69208087,,MRK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f8d09ac7219459f33e80596efafe93fc5a9e53282266caf47ac59342dded72b
company,1626671234,Week 29 MDA Breakout Stocks - July 2021: Short-Term Stocks And Funds To Give You An Edge,69203499,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094655/medium_image_1222094655.jpg,MRK,SeekingAlpha,Here are two new sample breakout stocks for Week 29 with better than 10% short-term upside potential. And a new ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=14f4cb14208f42b8cb0012998e8b4adfc6bc97679880540d07f43cc1a37792cb
company,1626669540,"Bright Rock Capital Management, Llc Buys Copart Inc, Merck Inc, Berkshire Hathaway Inc, Sells Raytheon Technologies Corp, EOG Resources Inc, Wells Fargo",69222502,,MRK,GuruFocus,,https://finnhub.io/api/news?id=0aabb8fd2d2678c088a48eb2b81b79299a0e1201a1cb5d5059da0e5db88e1497
company,1626669540,"Viking Fund Management Llc Buys Devon Energy Corp, Exxon Mobil Corp, Baker Hughes Co, Sells AT&T Inc, HollyFrontier Corp, Kinder Morgan Inc",69222165,,MRK,GuruFocus,,https://finnhub.io/api/news?id=c04f701662b69873f156fd1533d839d7c4b7e433ce3caeb264d7d177f697856a
company,1626614280,2 Top Pharma Stocks to Buy Right Now,69198348,,MRK,Yahoo,"The pharmaceutical industry is an excellent place to look for companies that can survive difficult economic times, emerging perhaps battered and bruised but in one piece nonetheless.  Among the many pharma stocks on the market, two that I think are particularly strong picks right now are Johnson & Johnson (NYSE: JNJ) and Merck (NYSE: MRK).  With a market cap of $445.62 billion (as of this writing), Johnson & Johnson is one of the largest healthcare companies in the world.",https://finnhub.io/api/news?id=439bd3e36832e041ee3952fe4488a9b930efe313ae63f4c4a6cc4b7cc25dd427
company,1626608063,10 Dividend Growth Stocks For July 2021,69198021,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/181131486/medium_image_181131486.jpg,MRK,SeekingAlpha,"This month, I screened for stocks with dividend quality scores above 18 and those offering a 5-year Yield on Cost of at least 4.0%.",https://finnhub.io/api/news?id=aa50546ea8073dd65eaba7f957c5e1813bd2e9bcc953efac8f6fe863606c5e69
company,1626599880,2 Top Pharma Stocks to Buy Right Now,69195996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?211631563,MRK,Nasdaq,"The pharmaceutical industry is an excellent place to look for companies that can survive difficult economic times, emerging perhaps battered and bruised but in one piece nonetheless. After all, people need medicines in good times and bad. That's why many of the top players in thi",https://finnhub.io/api/news?id=db5c2dd929501b862bdccfa55aaf8c9b830ff578bc6ef8f5030023d409e404e8
company,1626598800,SCHD: A High Yielding ETF With Good Capital Appreciation,69195383,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223842836/medium_image_1223842836.jpg,MRK,SeekingAlpha,SCHD provides a level of diversity among the largest dividend stocks. Read more about the ETF and its holdings and why it should be considered for reliable dividends and capital growth.,https://finnhub.io/api/news?id=42d208abc7fef1f354d2cac8c302818cba427b5c326ac257d703199dee6a8cbb
company,1626581100,Best And Worst Performances Of The Week,69206478,,MRK,TalkMarkets,,https://finnhub.io/api/news?id=5263e83571616e35162ad045c916113c7bb7d89230fde2310735a3d73b18cab7
company,1626505200,"Big Contrarian Investor Sold Apple, Microsoft Stock, Bought Pfizer and Merck",69186770,https://images.barrons.com/im-369952/social,MRK,MarketWatch,"Hexavest of Montreal reduced positions in Apple and Microsoft stock, and increased holdings in Pfizer and Merck in the second quarter.",https://finnhub.io/api/news?id=f384716369bf7cf63182c96c79f20722b4163e0ce26db895bfe1e82176b8167a
company,1626471909,Merck (MRK) Gains As Market Dips: What You Should Know,69125242,,MRK,Yahoo,"Merck (MRK) closed the most recent trading day at $78.02, moving +0.15% from the previous trading session.",https://finnhub.io/api/news?id=33c062483fcc5d7c459d287b128475f69d9de8cb6e40ff4ec730fbf0e1010e82
company,1626470100,Merck Announces U.S. FDA Approval of VAXNEUVANCE™ (Pneumococcal 15-valent Conjugate Vaccine) for the Prevention of Invasive Pneumococcal Disease in Adults 18 Years and Older Caused by 15 Serotypes,69125243,https://s.yimg.com/uu/api/res/1.2/l9oiId5AKRQhO9A3u.Wr_Q--~B/aD0yMTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/87225877426b61afac5f9e9d06128358,MRK,Yahoo,"KENILWORTH, N.J., July 16, 2021--Merck Announces US FDA Approval of VAXNEUVANCE™ for Prevention of Invasive Pneumococcal Disease in Adults 18 Years and Older Caused by 15 Serotypes",https://finnhub.io/api/news?id=a2fc6c9202571478052304dda5d9b6c828c650a92f86ea18a1c2859f70517ad6
company,1626457047,‘We need to continue mask wearing even with vaccination’: Doctor,69097103,https://s.yimg.com/ny/api/res/1.2/lct35TJBBLizAY8ruxrWcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1c3ef4406c82630086ca0/60f1c3ef4406c82630086ca1_o_U_v2.jpg,MRK,Yahoo,"Dr. Esther Choo, Oregon Health & Science University Professor of Emergency Medicine, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=5d8975c4223638aa32cf8c6a228b3acfc656aa5960ca8c382be3a349c6fdb4f2
company,1626455700,Merck Announces U.S. FDA Approval of VAXNEUVANCE™ (Pneumococcal 15-valent Conjugate Vaccine) for the Prevention of Invasive Pneumococcal Disease in Adults 18 Years and Older Caused by 15 Serotypes,69148689,,MRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d810ce3b1f253f56428b2c943a547c13f47337e0b7ce6f15aec8d8d60d24124
company,1626455340,Merck & Co. Inc. stock outperforms market on strong trading day,69186771,https://images.mktw.net/im-220105/social,MRK,MarketWatch,"Shares of Merck & Co. Inc. inched 0.15% higher to $78.02 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f0e65439f3ef743b1afe8477e0a4c11a52a1582e7befc984745b644b69b30a0
company,1626454008,10 Best Blue Chip Dividend Stocks Hedge Funds Are Buying,69094586,https://s.yimg.com/uu/api/res/1.2/X88NecGa4zKgWQ7uN.jJOw--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3245b2d901e1e3872d975604e16b2820,MRK,Yahoo,"In this article, we will be looking at the 10 best blue chip dividend stocks hedge funds are buying. To skip our detailed analysis of blue-chip stocks and dividend investing, you can go directly to the 5 Best Blue Chip Dividend Stocks Hedge Funds Are Buying. Blue-chip dividend stocks may be among some of the more […]",https://finnhub.io/api/news?id=ca3e314be627d9d0ae8fdf4b29d4a567b549fff9c89d23f4f9e4715192ffaf08
company,1626442203,"Owlet CEO Kurt Workman on Using Tech in Parenting, Going Public",69084760,,MRK,Yahoo,"Owlet CEO Kurt Workman By Jarrett Banks Owlet, Inc. (NYSE: OWLT) recently combined with Sandbridge Acquisition Corp. (NYSE: SBG) (“Sandbridge”), a special purpose acquisition company, or SPAC. Owlet has built a connected nursery that brings technology and data to the forefront with its Smart Sock baby monitor. IPO Edge sat down with CEO Kurt Workman to […]",https://finnhub.io/api/news?id=4eaed3194c5d5b5050b3d7e2ff174111f119e0d520d68d74668b18982be9ae30
company,1626436923,IDNA And Healthcare Dashboard For July,69091751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/981878656/medium_image_981878656.jpg,MRK,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=7d213bec7adca680c1d2bc93fd2d7d1830b868670e489058836a383827770455
