category,datetime,headline,id,image,related,source,summary,url
company,1620810000,Champion® Athleticwear Unveils New Artist Series Supporting Talent Across The Country,67775049,,HBI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4a81897a76760664662f7dc546b5b0e8cb388fabd54f4392170b1c7371b9081
company,1620809760,Fly Intel: Top five analyst upgrades,67774811,,HBI,Thefly.com,Fly Intel: Top five analyst upgrades  DKNG BIGC U TDG HBI,https://finnhub.io/api/news?id=460a6fc1d73bc9466cd2ef81d5503bf6f0eb63b54612267b0e3a86ec38a641a5
company,1620806460,"Wednesday’s Top Analyst Upgrades and Downgrades: DraftKings, Dollar General, HPE, Novavax, Rackspace, Unity Software, Weyerhaeuser and More",67773089,https://247wallst.com/wp-content/uploads/2018/07/bull-vs-bear.jpg,HBI,247WallSt,"Wednesday's top analyst upgrades and downgrades included DraftKings, Dollar General, Hewlett Packard Enterprise, Novavax, Rackspace, Unity Software and Weyerhaeuser.",https://finnhub.io/api/news?id=3a7de240a9e4a94db7bc650c2e9434a41f4f979a1772493b3734d42e6ffa3f56
company,1620800460,Hanesbrands upgraded to Equal Weight at Wells Fargo,67775056,,HBI,Thefly.com,Hanesbrands upgraded to Equal Weight at Wells Fargo Wells Fargo HBI,https://finnhub.io/api/news?id=f6861072b016088b1389bf92fa21840372808373212f0a10e3bab512239c11cc
company,1620800160,Stifel upgraded Hanesbrands to Buy on higher growth expectations,67775058,,HBI,Thefly.com,Stifel upgraded Hanesbrands to Buy on higher growth expectations Stifel HBI,https://finnhub.io/api/news?id=32a7783bfa9055a76a95bbc9c198d32a924d87cdb411342b559998628ec2f004
company,1620796740,56 Biggest Movers From Yesterday,67781801,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_200.png,HBI,Benzinga,"Gainers

Bridgford Foods Corporation (NASDAQ: BRID) shares surged 46.2% to close at $20.74 on Tuesday.
Sequential Brands Group, Inc. (NASDAQ: SQBG) shares jumped 36.5% to close at...",https://finnhub.io/api/news?id=2293c8d3458159476ba92e9a6ce21b7edb6418061625de1c106d2e8756836fde
company,1620792660,Hanesbrands upgraded to Buy from Hold at Stifel,67775060,,HBI,Thefly.com,Hanesbrands upgraded to Buy from Hold at Stifel Stifel HBI,https://finnhub.io/api/news?id=0d2efd537d675f3d969f7afc5e640676199cc2c5ae1a84c3863b4f1d83eb45e0
company,1620792600,Hanesbrands upgraded to Equal Weight from Underweight at Wells Fargo,67775061,,HBI,Thefly.com,Hanesbrands upgraded to Equal Weight from Underweight at Wells Fargo Wells Fargo HBI,https://finnhub.io/api/news?id=07e30e015b3c1cb0e48c5d05228c77023e9cf0a430cfdf98cc70929c86321ef8
company,1620752220,"Hanesbrands Inc. stock falls Tuesday, underperforms market",67858071,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. tumbled 11.96% to $19.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=161582baa1b2fa751e022bc6a3bd662616ee3a5cffb4a6acc2e485541312b166
company,1620748426,"Consumer Sector Update for 05/11/2021: LOTZ,HBI,JELD,ONEX.TO,IGT",67751930,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?620911822,HBI,Nasdaq,"Consumer stocks continued to sputter late in Tuesday trading, with the SPDR Consumer Staples Select Sector ETF posting a 1.1% retreat while the SPDR Consumer Discretionary Select Sector ETF was declining 1.1%.In company news, CarLotz (LOTZ) tumbled more than 15% after the used ve",https://finnhub.io/api/news?id=f51fbdb13e936efc592bcffebd393ae046174c16c28b36149c86ce9415d44b52
company,1620748360,HanesBrands rolls out ambitious 3-year outlook with Champion leading the way,67750230,https://s.yimg.com/ny/api/res/1.2/JBITuyd64cJW.7Pn3Ys6YA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/413c35e0-b268-11eb-a3bf-f75cf3525e60,HBI,Yahoo,"Fresh off another strong quarter, HanesBrands rolls out a an aggressive growth strategy.",https://finnhub.io/api/news?id=5a15ae056ba7687295c830f19fc4676e29dac15675c5ea7eec36e6d65cde8268
company,1620745743,"Hanesbrands' (HBI) Q1 Earnings Beat Estimates, Sales Grow Y/Y",67750231,https://s.yimg.com/uu/api/res/1.2/ku4Acx2qUnr7RM5TicV4NA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/130c50ccf11cbe05e83c97c79dd59f7e,HBI,Yahoo,Hanesbrands' (HBI) first-quarter 2021 results reflect sales and earnings increase on growth across all segments. Management unveils its Full Potential plan.,https://finnhub.io/api/news?id=26e0dfc02dfa49313706a4f84c6c73e756ec1a0b60173f7a3dd58e915152e2b3
company,1620745695,Why HanesBrands Stock Fell 15% at the Open Today,67750232,https://s.yimg.com/uu/api/res/1.2/khLkdwlGSRnKMRUvX8_HAg--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5bceeeb2eefb68710f1efa27f3028413,HBI,Yahoo,Shares of the clothing and underwear maker took it on the chin even though its first-quarter earnings were pretty good.,https://finnhub.io/api/news?id=62b7eb550b0d390e059d7d7edbed633451c65b02bcadf033a211e3334db94c30
company,1620744045,"Tuesday Sector Laggards: Energy, Consumer Products",67750518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1965124313,HBI,Nasdaq,"In afternoon trading on Tuesday, Energy stocks are the worst performing sector, showing a 2.0% loss.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and Pioneer Natural Resources Co (Symbol: PXD) are two large stocks that are lagging, showing a loss of 8.0% and 5.9%",https://finnhub.io/api/news?id=5ace223de2159a0782e535d32340f9774850f4c75bc2fa6cea63f7ff0d04d2a8
company,1620738553,"Consumer Sector Update for 05/11/2021: HBI,JELD,ONEX.TO,IGT",67748685,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1536090906,HBI,Nasdaq,"Consumer stocks were sinking in Tuesday trading, with the SPDR Consumer Staples Select Sector ETF retreating 1.3% while the SPDR Consumer Discretionary Select Sector ETF was declining 1.6%.In company news, Hanesbrands (HBI) dropped over 14% after Tuesday projecting non-GAAP Q2 ne",https://finnhub.io/api/news?id=1f8c99b213fcf29b290bd4224f877fffd8d783c2150dd4ea617cc08a1eaddf58
company,1620735787,"Stocks making the biggest moves midday: Roblox, Palantir, Tesla, Virgin Galactic & more",67746594,https://image.cnbcfm.com/api/v1/image/106851959-1615391544622RBLX-OB-Photo-20210310-Press-1-jpg?v=1615391617,HBI,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=cd37a716cc097abaa30afba6c936a01cd5de1969fc9e5a3c1bec4930295168fe
company,1620734460,45 Stocks Moving In Tuesday's Mid-Day Session,67751044,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,Benzinga,"Gainers

Sequential Brands Group, Inc. (NASDAQ: SQBG) surged 52.6% to $14.76 after dropping 11% on Monday.
3D Systems Corporation (NYSE: DDD) shares climbed 22.9% to $21.83 after...",https://finnhub.io/api/news?id=05f882eb10d3b34153a70166831380df24d00e0d0d3fb0b42f1376e977933a7e
company,1620732611,HanesBrands (HBI) Surpasses Q1 Earnings and Revenue Estimates,67740283,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,HBI,Yahoo,"HanesBrands (HBI) delivered earnings and revenue surprises of 50.00% and 0.67%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=6fac0aa04797d25265441a45847691a324242a823f99236d0c80a210bcd786c4
company,1620731295,Why HanesBrands Stock Fell 15% at the Open Today,67751933,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?503792894,HBI,Nasdaq,"What happenedShares of HanesBrands (NYSE: HBI), which makes clothing and undergarments, sold off sharply at the open on Tuesday. At one point in the first half-hour of trading, the stock was down by as much as 15%. Although an early decline in the broader market didn't help any,",https://finnhub.io/api/news?id=85e9fe6a5b6e0413ea5abb87839f34fabf16f22b442967e4fce17a3ed2f31b57
company,1620730860,Hanesbrands falls -14.5%,67755429,,HBI,Thefly.com,Hanesbrands falls -14.5% HBI,https://finnhub.io/api/news?id=d7fddcfd93434ef1e69faab0c72b1c538d57ad1d9f3841d72bb1008599145607
company,1620730787,"S&P 500 Movers: HBI, NLOK",67745564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1899347695,HBI,Nasdaq,"In early trading on Tuesday, shares of NortonLifeLock topped the list of the day's best performing components of the S&P 500 index, trading up 7.0%.  Year to date, NortonLifeLock registers a 8.5% gain.",https://finnhub.io/api/news?id=680debdab536c2686b8099ddbb58b8972b1138367a8e6ae7b12c6f42df9d1ce4
company,1620727200,"Video: S&P 500 Movers: HBI, NLOK",67755431,,HBI,Market News Video,"In early trading on Tuesday, shares of NortonLifeLock topped the list of the day's best performing components of the S&P 500 index, trading up 7.0% - Year to date, NortonLifeLock registers a 8.5% gain - HBI,NLOK,PXD,WYNN.",https://finnhub.io/api/news?id=2dd76fb2816e1164b0887da229d2be7dc88a45bee28ba91920c20127a103b124
company,1620727200,HanesBrands Announces Strong First-Quarter 2021 Results,67740286,https://s.yimg.com/uu/api/res/1.2/00nqFnfHXuqFF0xJHLDEXg--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/40569901f218f20691652e55e119809e,HBI,Yahoo,"HanesBrands Inc. (NYSE: HBI), a global leader in iconic apparel brands, today announced results for the first quarter of 2021, with continued sales momentum across the company’s global innerwear and activewear businesses driving strong adjusted operating profit and cash flow.",https://finnhub.io/api/news?id=d0a54c373dd8b90b19016a396e4054c27cc9d1f8a6d80f4a79c116b93775cb4c
company,1620727200,HanesBrands Announces Full Potential Plan to Drive Approximately $1.2 Billion in Incremental Revenue and Operating Margins Above 14% by 2024,67740285,https://s.yimg.com/uu/api/res/1.2/6rkAC6a1JdJc2.RtmDp_Ug--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8e1049a83508def581657e78620371c0,HBI,Yahoo,"HanesBrands Inc. (NYSE: HBI), a global leader in iconic apparel brands, today unveiled Full Potential, a three-year growth plan designed to drive approximately $1.2 billion in incremental revenue and expand operating margins to 14.3% by 2024.",https://finnhub.io/api/news?id=271fc36122f7d617dd1bb76365c85cf457fe41caa244b2cff8a67bc365132dfd
company,1620727200,Hanesbrands aims to drive $1 billion in revenue growth from the Champion brand,67740284,,HBI,Yahoo,The athletic gear and underwear company has a plan to increase overall revenue from $6.25 billion in 2021 to $7.4 billion in 2024.,https://finnhub.io/api/news?id=dafa28b292f9bba35985eb25f7c48df46b6f2ae9ab8253630c5f9369cbe78c74
company,1620716040,"Novavax, Tesla, Match, Palantir: What to Watch When the Stock Market Opens Today",67738369,https://images.wsj.net/im-299829/social,HBI,DowJones,Tech stocks keep slipping and Novavax is tumbling after it delayed seeking clearance for its vaccine.,https://finnhub.io/api/news?id=bbbe414194e888bfc707528cdae08a4c73d4f7bfb9bf77e2fc7b604de19c2a82
company,1620723600,Hanesbrands falls -13.3%,67741627,,HBI,Thefly.com,Hanesbrands falls -13.3% HBI,https://finnhub.io/api/news?id=b395dfc890890842ed933aa783b94a25f4416eb014dd6d75765b81f10e4c29ab
company,1620723559,"Consumer Sector Update for 05/11/2021: HBI, IGT, JMIA",67747888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1466176286,HBI,Nasdaq,"Consumer stocks were dropping ahead of Tuesday's opening bell as the Consumer Staples Select Sector SPDR Fund (XLP) was down 0.15% while the Consumer Discretionary Select Sector SPDR Fund (XLY) was 2.10% lower recently.In company news, Hanesbrands (HBI) was down more than 11% des",https://finnhub.io/api/news?id=8d957a1ef82c0331b13ddc37d014fec511b142a382551ed4d33da681a964f099
company,1620720240,Fly Intel: Pre-market Movers FOE;LRMR;RADA;ARMK;IGT;PLTR;HBI;ALLT;SPCE;TSLA;LB,67741628,https://image.thefly.com/catalog/202004/img_793.jpg,HBI,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=426f2154f514162aa4833637b9af4b7c259de82bd7df9d92c9ea982a505b30fe
company,1620719242,"Stocks making the biggest moves in the premarket: Virgin Galactic, Callaway Golf, Palantir & more",67739238,https://image.cnbcfm.com/api/v1/image/106861320-1617098673465-VSS_Imagine_004.jpg?v=1617098885,HBI,CNBC,"The stocks making the biggest moves in premarket trading include Virgin Galactic, Callaway Golf, Palantir, and more.",https://finnhub.io/api/news?id=5668ab9b907a0742a8cb6b9b9f7effda8feec808ae2b6214b7d182a8a55e2584
company,1620718860,"Apple, Palantir and Novavax Fall Premarket; Callaway Rises By Investing.com",67740752,https://i-invdn-com.akamaized.net/news/LYNXMPEA6L00R_L.jpg,HBI,Investing.com,"Apple, Palantir and Novavax Fall Premarket; Callaway Rises",https://finnhub.io/api/news?id=30a0ec740a1b5c74b1dbc91cd281f43f80f1f2772a8f6a64a8a9a88a1dcee01b
company,1620716520,Hanesbrands: Q1 Earnings Insights,67751065,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,Benzinga," 
Shares of Hanesbrands (NYSE:HBI) moved higher by 2.4% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 680.00% over...",https://finnhub.io/api/news?id=6874ba57bef5b3d66f47dba7c21000e05f00f52604436806df41d703dacdec11
company,1620715380,"Hanesbrands 2Q, Full-Year Adj Earnings Guidance Lower Than Analyst Forecasts",67858072,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HBI,MarketWatch,By Matt Grossman Hanesbrands Inc. on Tuesday issued adjusted earnings guidance for the second quarter and the full year that was less optimistic than...,https://finnhub.io/api/news?id=15afaa5c1e1f793bb227b97ac52da9f1c1b6df1579fc7bbb5079323001a37dfb
company,1620714660,"Hanesbrands 1Q Sales Higher on Underlying Growth, Pandemic Comparison",67858073,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HBI,MarketWatch,By Matt Grossman Hanesbrands Inc. on Tuesday posted sales growth in its inner-wear and active-wear segments as clothing demand improved in the quarter...,https://finnhub.io/api/news?id=56bdb03440181f0df176fc47acd714f23fe1ab1f478a1ce4d4592bf7f7d5d9fc
company,1620714420,Nasdaq Futures Down 175 Pts; Inflation Worries Drag Tech Sector Lower By Investing.com,67739873,https://i-invdn-com.akamaized.net/news/LYNXMPEA6M0LI_L.jpg,HBI,Investing.com,Nasdaq Futures Down 175 Pts; Inflation Worries Drag Tech Sector Lower,https://finnhub.io/api/news?id=20641e7c9ae12c4f311fa76a3566a71ceae9275d517912b766d094d9a21f2eca
company,1620713760,HanesBrands: Q1 Earnings Snapshot,67741632,,HBI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48c162495a6eb64d9535c4046c766e4a57bcbf0e721e2bed3d37d4dd99f2aa58
company,1620713605,Hanesbrands Inc. Earnings Advance In Q1,67751937,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1748464934,HBI,Nasdaq,"(RTTNews) - Hanesbrands Inc. (HBI) revealed a profit for its first quarter that increased from the same period last year.The company's earnings came in at $128.40 million, or $0.37 per share.  This compares with $5.12 million, or $0.01 per share, in last year's first quarter.",https://finnhub.io/api/news?id=600a0f8950b1ed039a67ee0f003ba23ee0e728041dd65e2b46e04a775d737ddd
company,1620712800,Hanesbrands aims to drive $1 billion in revenue growth from the Champion brand,67747810,https://images.mktw.net/im-336451/social,HBI,MarketWatch,Hanesbrands CEO Steve Bratspies outlines ways the company is 'well-positioned' for growth despite post-COVID variables,https://finnhub.io/api/news?id=4f1ec691af26b86d65490b26f332d77755ba8ff4e6287a9bc886372daec3ece2
company,1620712800,HanesBrands Announces Full Potential Plan to Drive Approximately $1.2 Billion in Incremental Revenue and Operating Margins Above 14% by 2024,67741634,,HBI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb6fe076a9e5be13f60cd3ba5089c82d9d541fce7f06c6e158cabf90a6f112b0
