category,datetime,headline,id,image,related,source,summary,url
company,1620375005,ANET Crosses Above Average Analyst Target,67662928,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1251542471,ANET,Nasdaq,"In recent trading, shares of Arista Networks Inc (Symbol: ANET) have crossed above the average analyst 12-month target price of $325.31, changing hands for $327.26/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade o",https://finnhub.io/api/news?id=5d1d36fda6147cc64c952e4c92a88d2ef1542740f88cf9e2ef4d7e0022394180
company,1620371340,ANET Crosses Above Average Analyst Target,67667833,,ANET,ETF Channel,"Staff article entitled ANET Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=9e7d942e6609e5ac465f4863fab9c46e75d641abf2171d1517912ce028de3f9d
company,1620319020,Arista Networks Inc. stock outperforms market on strong trading day,67699203,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rose 3.32% to $327.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4194238048b9394ddead771dcb722b085b4c2d6cdcfbd3b3ea4ddfdf997c77e
company,1620312694,Best Tech Stocks To Buy Now? 4 Names To Know,67636385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?962596328,ANET,Nasdaq,"Top Tech Stocks To Watch In The Stock Market Today Investing in tech stocks in the stock market has not been as smooth sailing as it was last year. The sector comprises businesses that sell goods and services in industries such as information technology, software, computers,",https://finnhub.io/api/news?id=73a3d9f5d9cdf6428913db7eae935d33531091e13c6d159d1c8d4a06e41bb25d
company,1620307741,"Company News for May 6, 2021",67627354,https://s.yimg.com/uu/api/res/1.2/rZnXLiYc69wKmt2LaSrpbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/364df354347662fec17f74cb3952412c,ANET,Yahoo,"Companies In The News Are: ATVI, ANET, PRU, MTCH.",https://finnhub.io/api/news?id=9fb408776878e7ce3a4a4038702d9ddb8aafefa4530dc47b433bff08692084f5
company,1620297540,"Girard Partners Ltd. Buys Regeneron Pharmaceuticals Inc, Applied Materials Inc, Roper ...",67651439,,ANET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5f1f0f3d719c34dcd1ee6a5eb4ee3439ee751aca39d728ba3b104404dde9db00
company,1620292560,"Arista Networks Inc (ANET) President and CEO Jayshree Ullal Sold $746,178 of Shares",67626375,,ANET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bcc865f9df61a7909133ba3ba0347b8cb958549a7d6319539440f29d602d87d4
company,1620233289,Why Arista Networks Stock Popped Today,67603216,https://s.yimg.com/uu/api/res/1.2/LckljH.S2bYP2BuwX7j7GA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1d1a63c7e93902dbbbffda6ea378337d,ANET,Yahoo,"Shares of Arista Networks (NYSE: ANET) have popped as much as 6% today after the company reported first-quarter earnings.  Revenue in the first quarter came in at $667.6 million, comfortably above the consensus estimate of $644.9 million.  ""Arista begins the 2021 year with a flying start,"" CEO Jayshree Ullal said in a statement.",https://finnhub.io/api/news?id=d177e88b02a8cb8b4fd6304178ea3fa48d4466454dbf70adc315239d705fd082
company,1620232620,Arista Networks Inc. stock outperforms competitors on strong trading day,67699204,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. rose 3.67% to $316.74 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef29c0710e9da2bcdb3e1c310516c28f2b886323cc1936cff0179b4a9b36669b
company,1620218889,Why Arista Networks Stock Popped Today,67611637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1462521426,ANET,Nasdaq,What happenedShares of Arista Networks (NYSE: ANET) have popped as much as 6% today after the company reported first-quarter earnings. The results easily topped analyst expectations.,https://finnhub.io/api/news?id=9f53dc1fb35bd4c041d4691a01ad0aa284375145af4937c91abf22061e12f9d4
company,1620218232,Arista (ANET) Q1 Earnings Beat Estimates on Top-Line Growth,67577291,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,ANET,Yahoo,Solid customer additions and growth in the enterprise vertical help Arista (ANET) record strong first-quarter results and beat earnings estimates.,https://finnhub.io/api/news?id=95df3bc2919f0da03a39181c45542770f5e1ea8383af2d476a97d7dc05066098
company,1620205980,Arista Networks Stock Is Believed To Be Modestly Overvalued,67601720,,ANET,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=4cb24614b49a4433b35fec919ee04ccc24573768d0618aaf927c81d276e2cce4
company,1620197160,Arista Networks price target raised to $370 from $365 at KeyBanc,67567589,,ANET,Thefly.com,Arista Networks price target raised to $370 from $365 at KeyBanc KeyBanc ANET,https://finnhub.io/api/news?id=e942a6f4e06cf7a8b44130c8ba03a8fa31341349bd934d0e61783ee653518ca8
company,1620185833,"Arista Networks, Inc. 2021 Q1 - Results - Earnings Call Presentation",67544331,,ANET,SeekingAlpha,,https://finnhub.io/api/news?id=010c39f707a25684b7f28dfe261e8bb483519d400825aeed30b2be88e62f1341
company,1620185475,Arista Networks (ANET) Q1 2021 Earnings Call Transcript,67531710,,ANET,Yahoo,"ANET earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=38d29b16544c2cf65d3ac7b09986a66b3c83c97182b5c271ac2e41f2a7b3a37a
company,1620171367,"Arista Networks, Inc. (ANET) CEO Jayshree Ullal on Q1 2021 Results - Earnings Call Transcript",67524659,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ANET,SeekingAlpha,"Arista Networks, Inc. (NYSE:ANET) Q1 2021 Earnings Conference Call May 4, 2021 4:30 P.M.",https://finnhub.io/api/news?id=0f50fb5a682a8a9c7645a8417c3cf7f38e80b4b649db90c680c175c1c267d9a4
company,1620171075,Arista Networks (ANET) Q1 2021 Earnings Call Transcript,67570538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834171874,ANET,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e78f4aaf6633debd6306bdab86ffc39f3ab4dfc1ae421977b18657a29670a627
company,1620162909,Arista Networks (ANET) Q1 Earnings and Revenues Top Estimates,67506946,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,ANET,Yahoo,"Arista Networks (ANET) delivered earnings and revenue surprises of 5.04% and 4.24%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=cfed1677851ed54d6e12769a8dc4715676a56f56bc2db2584b566d6a0bdd794a
company,1620160560,"Arista Networks stock rallies as results, outlook beat Street",67506948,,ANET,Yahoo,"MARKET PULSE Arista Networks Inc. (ANET) shares rose in the extended session Tuesday after the cloud-software company’s results and outlook topped Wall Street estimates. Arista shares gained 4.5% after hours, following a 2.",https://finnhub.io/api/news?id=0a3e1c15ff6244c86db5401e4a09d8e2635156a3ff1f8df21c415b8f67e9b31b
company,1620158700,"Arista Networks, Inc. Reports First Quarter 2021 Financial Results",67491921,https://s.yimg.com/uu/api/res/1.2/gXlSuoRd1Flp28I33a6YXg--~B/aD03NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/2b0f93594a1166910fc8a955cee2d89e,ANET,Yahoo,Arista reports first quarter 2021 financial results.,https://finnhub.io/api/news?id=2652d2fd94b5c30e82baf763a6f15e91078de08a0235b2ba2ef1d73d1e43b130
company,1620153000,"Arista Networks, Inc. to Host Earnings Call",67491923,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ANET,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / Arista Networks, Inc. (NYSE:ANET) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 4:30 PM Eastern Time.",https://finnhub.io/api/news?id=2865df305acf67d774f5fa290a58053152cbeba97c1b61cf7e34b5cf8d234383
company,1620147960,Arista Stock Rallies as Sales and Earnings Top Estimates,67585656,https://images.barrons.com/im-333766/social,ANET,MarketWatch,Arista Networks reported first-quarter results that topped Wall Street expectations and the company’s own guidance.,https://finnhub.io/api/news?id=07fd0dd5651618804024be5732135c7923d711d7bc64d35d6269332481435c67
company,1620146220,Arista Networks Inc. stock underperforms Tuesday when compared to competitors,67585657,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 2.91% to $305.54 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2a7b4289c2d0df6a9fa30c89891691717d1f1315abb06107e507303c7ebd0b88
company,1620146100,"Arista Networks stock rallies as results, outlook beat Street",67585659,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ANET,MarketWatch,Arista Networks Inc. shares rose in the extended session Tuesday after the cloud-software company’s results and outlook topped Wall Street estimates. Arista...,https://finnhub.io/api/news?id=6ed43acc380b7db97fd4ea8f0b6819679efdb238915625b2fa432a4374f9d37a
company,1620145521,"Arista Networks, Inc. Q1 adjusted earnings Beat Estimates",67516772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1385828129,ANET,Nasdaq,"(RTTNews) - Arista Networks, Inc. (ANET) announced a profit for its first quarter that advanced from the same period last year.The company's earnings totaled $180.37 million, or $2.27 per share.  This compares with $138.43 million, or $1.73 per share, in last year's first quarter",https://finnhub.io/api/news?id=5759d7081d007874008291347d402d9a83d627ac0387edc7aaa32c3ff9a84dac
company,1620144720,Arista Networks: Q1 Earnings Snapshot,67487916,,ANET,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcf47f1179490277f41c6433e8ceb2e1388b4c7c1f76175bc074525fa9dfe50e
company,1620144300,"Arista Networks, Inc. Reports First Quarter 2021 Financial Results",67487921,,ANET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b3b66f5ab4f0ba9a81dd1962a5d8a680719ee606b0f2f7812a9dcf1d15ebee5a
company,1620136807,"After-Hours Earnings Report for May 4, 2021 :  TMUS, ATVI, PRU, MTCH, ALC, CTVA, PXD, VRSK, XLNX, RNG, ANET, PAYC",67484157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890710367,ANET,Nasdaq,"The following companies are expected to report earnings after hours on 05/04/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.T-Mobile US, Inc. (TMUS) is reporting for the quarter ending March 31, 2021. The wireless (national) company's consensus e",https://finnhub.io/api/news?id=27a22f9d982d75e2af24f61043f8de9713446fab10cca6bba50e3c8ac008e46f
company,1620114900,ClearBridge Value Equity Strategy Portfolio Manager Commentary Q1 2021,67442748,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ANET,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=f0fe572a6b6a0a0fdeb9eb4a22abf430d56eec7ae0dd4602a3de9a820e518921
company,1620107940,Fly Intel: After-Hours Movers CVGI;AYX;CZR;RCKY;KAR;VERI;INFN;LYFT;MTCH;ATVI;SPT;CERS;HLF;XP;ALGT;SMCI;HASI;WK;LSCC;ANET;ACLS;ZG;AKAM;DVN;TMUS;PRU;ESPR;IDN;MCFE,67502312,https://image.thefly.com/catalog/202004/img_793.jpg,ANET,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=87140c81aa9e158f4aa92aecbc1732b80990d1477384ea162eea3fdf913b83a2
company,1620097680,"Arista Networks reports Q1 EPS $2.50, consensus $2.38",67504260,,ANET,Thefly.com,"Arista Networks reports Q1 EPS $2.50, consensus $2.38 ANET",https://finnhub.io/api/news?id=46b3fb7216a41883c50755a9788f720e1352d812ab97a327101e1b101f875597
company,1620097680,"Arista Networks sees Q2 revenue $675M-$695M, consensus $649.84M",67504258,,ANET,Thefly.com,"Arista Networks sees Q2 revenue $675M-$695M, consensus $649.84M ANET",https://finnhub.io/api/news?id=aaa5a3160d56a5a0456a21883ca075317ebff57ec6d26daaed2a962b49c482b5
company,1620059820,Arista Networks Inc. stock underperforms Monday when compared to competitors,67484754,https://images.mktw.net/im-220105/social,ANET,MarketWatch,"Shares of Arista Networks Inc. shed 0.15% to $314.71 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef75f1f7553fab2f8c0ab52c6f487ca8bf702f1c7e6c49f6b641a966b95743d9
company,1620004971,"A Look At The Fair Value Of Arista Networks, Inc. (NYSE:ANET)",67335845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1880676258,ANET,Nasdaq,"Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Arista Networks, Inc. (NYSE:ANET) as an investment opportunity  by projecting its future cash flows and then discounting them to today's value.  Our analysis will employ the Discount",https://finnhub.io/api/news?id=7642abba8a4eb9d57424945097b788d7d1a37445c0dd5a6a36c1b7f6aeef3747
