category,datetime,headline,id,image,related,source,summary,url
company,1620746206,ONEOK (OKE) Shares Cross 7% Yield Mark,67765588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?715261792,OKE,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Tuesday, shares of ONEOK Inc (Symbol: OKE) were yielding above the 7% mark based on its quarterly dividend (annualized to $3.74), with the stock changing hands as low as $51.91 on the day.  Dividends",https://finnhub.io/api/news?id=8d83ec1c3e848a28a136881dd55bcd20d19df5dcd5c2cce6c01550d44313ec37
company,1620722880,Citigroup to hold a virtual conference,67741624,,OKE,Thefly.com,Citigroup to hold a virtual conference PXD EOG HES SLB OAS OKE OMP OII GPP,https://finnhub.io/api/news?id=b68b105f29219aec23a669ba5e0fe5ae217e873e2ec2e08e43efae87ef680315
company,1620707940,"Taylor Hoffman Wealth Management Buys Cboe Global Markets Inc, Moody`s Corporation, Cisco ...",67736179,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ef8a05ea36f3ba0e0f09eee17143e9a08e7590100f2a622675357886ef2441fe
company,1620702960,Oneok price target raised to $53 from $49 at Credit Suisse,67752960,,OKE,Thefly.com,Oneok price target raised to $53 from $49 at Credit Suisse Credit Suisse OKE,https://finnhub.io/api/news?id=45941c3cf0fe696a9b29a83643dbc73e67511861dd3cccfed2f0ebf252512418
company,1620699480,ONEOK (OKE) Shares Cross 7% Yield Mark,67752963,,OKE,Dividend Channel,"dividend channel,OKE,",https://finnhub.io/api/news?id=b1d8f0e8d8564edd4a9a24f76889987b5c205091a4919b7240ba94ad1a26cbcf
company,1620677700,ONEOK to Participate in Citi Global Energy and Utilities Conference,67728512,https://s.yimg.com/uu/api/res/1.2/Vd44.hy862M5yEUx0WjbmA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/91e29123a057b368899eb4e56449d885,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will participate in the Citi Global Energy and Utilities Virtual Conference May 11-12, 2021.",https://finnhub.io/api/news?id=0dcb3cb7e97aaeb71cff9d1a3a9447910e8331f4e35888263501c43304598f44
company,1620666780,ONEOK Inc. stock outperforms market on strong trading day,67730139,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.09% to $53.96 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59a71e4f82aaf92dcc8639ab82b83a3122ae24154ab8d82496add377f6100def
company,1620663300,ONEOK to Participate in Citi Global Energy and Utilities Conference,67720224,,OKE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b246de60896ced183d9e2ed1c767d157d9da558315f6971ebeec879c8d94780d
company,1620653700,Cyberattack on Key Pipeline Could Benefit Some Stocks,67730140,https://images.barrons.com/im-336292/social,OKE,MarketWatch,"Shortages of gasoline and other products have yet to emerge, but the shutdown could become a major factor in oil markets if it persists for several days.",https://finnhub.io/api/news?id=d866cf87675d328640d2cc14b179602ff366209517cb82c76889bf1722b48ede
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OKE,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"Duff & Phelps Investment Management Co Buys VEREIT Inc, Apartment Income REIT Corp, ...",67729671,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=14d91a0669c7ab292b31864b21b950c6d24b40f3aa8e894cf56bd3ada8efd93e
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,OKE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620407580,ONEOK Inc. stock underperforms Friday when compared to competitors,67697911,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slumped 0.06% to $53.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e88fedc536a75e003f9de889cf5a4099ef242f80fb981d55522e131505d797d
company,1620383459,3 Hot Dividend Stocks For The Great Reopening,67663578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/104793388/medium_image_104793388.jpg,OKE,SeekingAlpha,"The great reopening is just round the corner. Markets are flush with easy money, and pent-up savings will fuel an economic boom. Watch these 3 dividend stocks.",https://finnhub.io/api/news?id=4757165977157f7da28edee2f1eec81e61ea6aa28164444bd9c0dc26c22eec9a
company,1620321180,"ONEOK Inc. stock rises Thursday, still underperforms market",67697912,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.49% higher to $53.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbea2c795ca41cef4b191c149cabcf45dcc0be13013daacfb2862a39cc7c85f0
company,1620297540,"Cincinnati Insurance Co Buys Mondelez International Inc, DCP Midstream LP, ONEOK Inc, Sells ...",67625146,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5f3a8f6d60922f753eb2601604217851a4a693c9c9909597710f67f3da15f0ca
company,1620234780,ONEOK Inc. stock outperforms competitors on strong trading day,67697913,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.08% to $53.15 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ceac96a567fa0a52881627391a007f0aab49bf54be37bd2d873505ad8bdc4316
company,1620203940,"Groesbeck Investment Management Corp  Buys Sherwin-Williams Co, Broadcom Inc, Thor Industries ...",67605859,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2218e40365f487a824daa9fc26f9ff383f1fd4f3c3d24e226960611809141ec8
company,1620148380,"ONEOK Inc. stock falls Tuesday, still outperforms market",67697914,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 0.27% to $52.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e1339e23168dbd56d4b1dc46d2213ecc0d28f6465cd146a107a19632d322de17
company,1620118800,"Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week, Week 9 Update",67447946,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/medium_image_1061700868.jpg,OKE,SeekingAlpha,"After 9 weeks and $900, the Dividend Harvesting Portfolio is generating $55.66 in estimated annual income and $4.64 in monthly estimated income.",https://finnhub.io/api/news?id=0952565a9771b7c283c6be1d5e465cfbd10b7e8a0393bc676f55f9c1fd258c90
company,1620106620,Oneok price target raised to $54 from $49 at RBC Capital,67446267,,OKE,Thefly.com,Oneok price target raised to $54 from $49 at RBC Capital RBC Capital OKE,https://finnhub.io/api/news?id=f5c6e2c5faf874c0f422526cef9f049c62f03aa1807a032ef27c1b62850148c9
company,1620099435,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 As May Flies,67424406,https://static.seekingalpha.com/uploads/2021/5/4/748328-1620101896195558_origin.png,OKE,SeekingAlpha,"October-December Kiplinger Today published four articles: 11 Best Monthly Dividend[s], 21 Best Stocks, 11 Dividend Growth Stocks, and 25 Dividend Stocks Analysts Love.",https://finnhub.io/api/news?id=13e5d0555526b28d2ae6ccb8a5ba6a41ec605ff1fceee13699e2360996f3e07b
company,1620061980,"ONEOK Inc. stock rises Monday, outperforms market",67461878,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.73% higher to $52.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7a2e5e2b6c81bf0cca3577c8f7450b4d2eda91ffd38c6a9baf8c1ea06f374c84
company,1620031140,"MPS Loria Financial Planners, LLC Buys ProShares UltraPro S&P 500 ETF, PROSHARES TRUST, ...",67401671,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b342e6d1bc0e6c72d50bfdcbc7bef2d0368b83af8299e676fe094563bd0c565c
company,1619938740,Pipelines Are ESG,67278082,,OKE,TalkMarkets,Content,https://finnhub.io/api/news?id=a4bcab1f42ea31cd2e997c46973fddb7a2b1e162439dbf1648e58bfce1a5bb80
company,1619802780,ONEOK Inc. stock outperforms market despite losses on the day,67197677,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 0.49% to $52.34 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=642f2ccc5ffff08a869ff8d62ac811423cdaebc7bc57e36fc57fe438845d021c
company,1619775540,"Truepoint, Inc. Buys RPM International Inc, ONEOK Inc, PepsiCo Inc, Sells PowerShares QQQ Trust ...",67155866,,OKE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=503b65a811bdbef6342e686ad8a2be661909d29ddfb01e19e7aededb61ea4a6e
company,1619745120,ONEOK Stock Is Estimated To Be Significantly Overvalued,67167258,,OKE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5653e73bf367a42c89ed67a185635b45d214f5cc2ad0f0f0f5e731dd1f00b982
company,1619716380,ONEOK Inc. stock outperforms competitors on strong trading day,67142859,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.90% higher to $52.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff4b6738d2f733a35dcc23f608da04eb7b5c6e385bac0cb0ab7e1832f0695588
company,1619701200,ClearBridge Energy MLP Strategy Portfolio Manager Commentary Q1 2021,67116316,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,OKE,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=0a0846255f8da037b4ff2429c48f81bf67481041008fcf8533ce9e463e7281d2
company,1619681903,"A Look At The Fair Value Of ONEOK, Inc. (NYSE:OKE)",67138312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?113386889,OKE,Nasdaq,"Today we will run through one way of estimating the intrinsic value of ONEOK, Inc. (NYSE:OKE)  by estimating the company's future cash flows and discounting them to their present value.  One way to achieve this is by employing the Discounted Cash Flow (DCF) model.  There's reall",https://finnhub.io/api/news?id=c3234ff05942d33537fb0646a1bbd3deb943c84d1258e39c8314c9eb3c52c968
company,1619680860,Oneok price target raised to $56 from $51 at Wells Fargo,67113897,,OKE,Thefly.com,Oneok price target raised to $56 from $51 at Wells Fargo Wells Fargo OKE,https://finnhub.io/api/news?id=07348978d814d60b72d825e63c3b07e839f8274d57c3f5a3b6e0a77cc459cf01
company,1619652679,ONEOK (OKE) Q1 2021 Earnings Call Transcript,67060225,,OKE,Yahoo,"Thank you, Travis and welcome to ONEOK's first-quarter 2021 earnings call.  A reminder that statements made during this call that might include ONEOK's expectations or predictions should be considered forward-looking statements and are covered by the safe harbor provision of the Securities Acts of 1933 and 1934.",https://finnhub.io/api/news?id=4827f4cc21e5d3d1af904daea0bebed6ebe9f9b6c0efc017375cef8520b3721c
company,1619638279,ONEOK (OKE) Q1 2021 Earnings Call Transcript,67111593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?823822104,OKE,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=baded1d9e43420f1cdccca75ee89d1a3f9feeb8ec609938fd2a62b13accf2480
company,1619630040,ONEOK Inc. stock outperforms competitors on strong trading day,67142860,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 2.46% to $52.13 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51b6ec7378b140183b798c17960b297dc754d3d0ff1d87939efe4681e8583159
company,1619629565,"ONEOK (OKE) Beats on Q1 Earnings, Raises 2021 EPS Guidance",67060229,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,OKE,Yahoo,ONEOK's (OKE) first-quarter earnings and revenues improve year over year.,https://finnhub.io/api/news?id=5e47949d47871141bd6263caa42ff4dd27572994578d69abfdd7c6e1ae386b2a
company,1619624704,"ONEOK, Inc. (OKE) CEO Terry Spencer on Q1 2021 Results - Earnings Call Transcript",66994618,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,OKE,SeekingAlpha,"ONEOK, Inc. (NYSE:OKE) Q1 2021 Earnings Conference Call April 28, 2021 11:00 AM ET Company Participants Andrew Ziola - Vice President of Investor Relations &amp; Corporate Affairs Terry...",https://finnhub.io/api/news?id=e95439befe73a218d525300b5ea78574fbee19a45884aad532ad53a33e27d151
company,1619613900,"ONEOK, Inc. to Host Earnings Call",67060236,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,OKE,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / ONEOK, Inc. (NYSE:OKE) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 28, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=7ded7f67824520d4a9f7d4d69d34980b2caf3c6ffd21de0bb8aee7d39af9cd1d
company,1619593070,"ONEOK, Inc. 2021 Q1 - Results - Earnings Call Presentation",66889367,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,OKE,SeekingAlpha,"The following slide deck was published by ONEOK, Inc.",https://finnhub.io/api/news?id=95e6b30b6d48cc12b5b06d0d40f212d3f23f3196f09a7af2d5fbe80ef8d5ef6c
company,1619560509,Oneok Inc. (OKE) Tops Q1 Earnings Estimates,66858025,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,OKE,Yahoo,"Oneok (OKE) delivered earnings and revenue surprises of 8.86% and -9.41%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=638f4e2b7725f4fd202e948353b7bfbff56308a4bb120b53a18033ac58787d07
company,1619554500,ONEOK Announces Higher First Quarter 2021 Earnings; Increases 2021 Financial Guidance,66858029,https://s.yimg.com/uu/api/res/1.2/pcyXPvU5Cu.AIpP3_yR.oQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/538035ff03aa3173e98970c8509eab3c,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) today announced higher first quarter 2021 results and increased 2021 financial guidance.",https://finnhub.io/api/news?id=4780d97582ba947cd926ca02bc6dc8bef256727ecc3f68e73ff530b2334a7e44
company,1619543640,ONEOK Inc. stock outperforms market on strong trading day,66763086,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.83% higher to $50.88 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8a9787a97f3621932289ccd90cd64db23e727e26307688b9f37b2f20f58eecdf
company,1619542970,EARNINGS SUMMARY: Details of ONEOK Inc. Q1 Earnings Report,66771268,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1259363498,OKE,Nasdaq,"(RTTNews) - Below are the earnings highlights for ONEOK Inc. (OKE):-Earnings: $386.2 million in Q1 vs. -$141.9 million in the same period last year. 
-EPS: $0.86 in Q1 vs. -$0.34 in the same period last year.",https://finnhub.io/api/news?id=4fe1a9b591714b9dc596a294d1de45486feab282b95337db9193efb7237794cc
