category,datetime,headline,id,image,related,source,summary,url
company,1620706380,Chubb Stock Is Estimated To Be Fairly Valued,67737562,,CB,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=ae682c9bde11c5c50dfa36a8d6263cd88ba5dfe992c388e5c1228389ddcc395c
company,1620664920,Chubb Ltd. stock outperforms competitors despite losses on the day,67730113,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. shed 1.45% to $173.83 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a6bbb1ea23f3a0ee324fcceee5258c205e8d77051ee3e240015f34c0430d2ff
company,1620650340,"Malaga Cove Capital, LLC Buys Chubb, Dynatrace Inc, Goldman Sachs Group Inc, Sells Discovery ...",67704939,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ad9a28ad7f5b26db9a0ce80651940790ce42c0cddc344af6e604a94b8e2dbeb1
company,1620643140,"Center for Financial Planning, Inc. Buys Invesco FTSE RAFI US 1000 ETF, Vanguard FTSE Developed ...",67730772,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9f0961d513112858701d04b43df559fb7df72cf5956a99e1b8e74c596b35ec93
company,1620405720,Chubb Ltd. stock outperforms market on strong trading day,67700531,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 1.82% to $176.39 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c21c597b5a0f811e5ccf173bfa579eb42068dd2a5544ff34c7434f6340ef3988
company,1620390017,Insurers brace for lawsuits as workers return to the office. Employers should avoid these pitfalls,67670960,https://image.cnbcfm.com/api/v1/image/106572839-1591816965108commute.jpg?v=1620164712,CB,CNBC,"As businesses reopen offices, big insurers are bracing for an onslaught of claims related to employment and labor lawsuits.",https://finnhub.io/api/news?id=b617d38b329a560e2f502028c08920a3cdb8351557e43b24704031ed6791ceff
company,1620385354,5 Sectors You Should Look At Right Now,67664070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,CB,SeekingAlpha,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",https://finnhub.io/api/news?id=94fe046c419d4aeb6dbbb75966eaeb06d764bea68f04e42939ee7d4d5c871f80
company,1620376740,"Beach Investment Counsel Inc Buys Chubb, Crown Holdings Inc, FedEx Corp, Sells Vistra Corp, NRG ...",67681188,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=26c7202d16c52285d5d77a4cafcf14a1df6727e56916785cf1d67a50aac3c13d
company,1620319320,Chubb Ltd. stock outperforms market on strong trading day,67700532,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 1.11% to $173.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f29f45f7c98ce9619873a8d1d37aaddb9f62e0709057405507b7567088bc8635
company,1620232920,"Chubb Ltd. stock falls Wednesday, underperforms market",67633863,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 0.79% to $171.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e77203ffb481720cf35cb006f2edfceb52779c49adcdb63b357509c88e833aa
company,1620212475,6 Dividend Increases Expected In May 2021,67579923,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,CB,SeekingAlpha,"Dividend stocks continue to amaze. If the goal is to produce a passive income stream that will one day cover our expenses, making sure that income stream grows is critical.",https://finnhub.io/api/news?id=c0713a8d85a936eea473ddefecf651851ad3adae3be3da46d1ae94eb0425234e
company,1620146520,Chubb Ltd. stock outperforms competitors on strong trading day,67633864,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.41% higher to $172.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=215193d524bf64865f5fc317022ba20310c6ab05b2f7d50783b86c347a40b7bb
company,1620131940,"REDW Stanley Financial Advisors LLC Buys Chubb, Vanguard Short-Term Inflation-Protected ...",67477261,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=114018b6ba92171f8c6dc30523f8755839e43c61f5a512bd99ba692c630da7d9
company,1620129600,"Chubb Charitable Foundation Commits $500,000 to Emergency Pandemic Relief in India",67445324,https://s.yimg.com/uu/api/res/1.2/HNjaIk0s7Fcp5W_jFJiThQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/af42c7939e6a141bab9b16fa990ace36,CB,Yahoo,"ZURICH, May 4, 2021 The Chubb Charitable Foundation today announced that it is committing $500,000 to COVID-19 relief efforts in India, which is facing a catastrophic humanitarian crisis from a record surge in coronavirus infections. The support will go to the American India Foundation (AIF) to provide emergency medical equipment and supplies.",https://finnhub.io/api/news?id=b86a9d48617f07ad1374f30bb2e5a3486589e253976ef8d712fe254c5044ee02
company,1620124740,"Mount Yale Investment Advisors, LLC Buys Apple Inc, Cisco Systems Inc, Chubb, Sells American ...",67463986,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9be1e50b70f6568b15afd26951831a9582bb1a4f1945ed3eb1cfb6684e9e4247
company,1620115200,"Chubb Charitable Foundation Commits $500,000 to Emergency Pandemic Relief in India",67453589,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bdd3fef4d5a7b09917ab301e4c58b951fb834d31ad29a2587bb8e205c5eb0be3
company,1620060120,"Chubb Ltd. stock rises Monday, still underperforms market",67475265,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.24% higher to $172.01 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0e8cbfa7663022fca8412986896b7d7d4bf44ae980dfae6348f58120fadd592
company,1619800920,"Chubb Ltd. stock rises Friday, outperforms market",67302750,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.23% to $171.59 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=70d8977395a7c52bf2676f5e433e48e737ed48d95c7d2096325765d4dcd851e2
company,1619768340,"Monte Financial Group, LLC Buys Medtronic PLC, Eaton Corp PLC, Automatic Data Processing Inc, ...",67151882,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=50cd2c1852d33318d1d98f6070a3e410264d380052e55fed6b6f3c8268db2a33
company,1619768340,"Exeter Financial, LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Hormel Foods ...",67150819,,CB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=daee1fa0af8bb792f72148c05b1f597fecb2ab169b1330cdbaefaa009739d71c
company,1619714520,"Chubb Ltd. stock rises Thursday, outperforms market",67302752,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 3.32% to $169.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c964b3274040e9dcfdd09306e1bf76260c9b33614c9122cc426f8eed29e220b1
company,1619705880,"Middle Market Indicator Report Finds Businesses Cautiously Optimistic, but COVID-19-Related Risks Remain",67115104,https://s.yimg.com/uu/api/res/1.2/uLdA_Klpk7a7ILETF0Mkag--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8bc6ca3d9cf717c9c815eeee0d3f1678,CB,Yahoo,"New data from Chubb and the National Center for the Middle Market (NCMM), housed at The Ohio State University Fisher College of Business, reveals that the worst of the pandemic's economic impact might be in the rearview mirror for middle market companies.",https://finnhub.io/api/news?id=bc2cc3fea9131fcdae2e249b52ce8d7479088745326d1ce1f1a02dc9f480f58c
company,1619701591,Chubb Reports $700M Of Pre-Tax Catastrophe Losses On Winter Storm,67116478,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/968894114/medium_image_968894114.jpg,CB,SeekingAlpha,"In reporting its first-quarter results late Tuesday, Chubb (CB) revealed a $700 million pre-tax hit from catastrophe events, $657 million of which came from US storms.",https://finnhub.io/api/news?id=cb678a580802f7984fe909dc29d7bbc448f13b180ef9971dee4729e9ca4cfb07
company,1619698200,ClearBridge Appreciation Strategy Portfolio Manager Commentary Q1 2021,67115226,,CB,SeekingAlpha,,https://finnhub.io/api/news?id=a9ae457e72a97fb8becb703917333fde286d7aa5de0e62600d2c20b98362dbc5
company,1619691480,"Middle Market Indicator Report Finds Businesses Cautiously Optimistic, but COVID-19-Related Risks Remain",67117316,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=869b37d914276c4493faf5d4531a29b67d98299bbcac986cb8b02ea3b6dd4271
company,1619679600,Chubb and Marsh Collaborate to Secure Insurance Coverage for the COVAX No-Fault Compensation Program for 92 Low- and Middle-Income Countries,67115106,https://s.yimg.com/uu/api/res/1.2/D02jYHvoY8Vv9L0mUleo7A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/69688012a022b4394d332de3fd169a60,CB,Yahoo,"Chubb and Marsh today announced a collaboration with the World Health Organization (WHO) and Gavi, the Vaccine Alliance (Gavi), that has secured insurance coverage for a Program that will offer eligible individuals in 92 lower-income countries and economies a fast, fair and transparent process to receive compensation for rare but serious adverse events associated with vaccines distributed through COVAX up to June 30, 2022. The COVAX No-fault Compensation Program is the first and only vaccine injury compensation mechanism operating on an international scale.",https://finnhub.io/api/news?id=98976a50c9269e86d54d8424e77a1037ecd37634bef08c67a5ab3ddc1555c291
company,1619674860,Chubb price target raised to $184 from $175 at RBC Capital,67117317,,CB,Thefly.com,Chubb price target raised to $184 from $175 at RBC Capital RBC Capital CB,https://finnhub.io/api/news?id=65c5cc6845926b020c72445b8a1e40ec322f2d559501bd44a03d07e9a38c305a
company,1619670360,"Chubb, Marsh collaborate with WHO and Gavi on COVAX insurance coverage",67109637,,CB,Thefly.com,"Chubb, Marsh collaborate with WHO and Gavi on COVAX insurance coverage CB MMC",https://finnhub.io/api/news?id=8117fc30ef3f7fa08bf7ef2ccb12e6c366007b3430f2aba192c61eed134e9d57
company,1619665200,Chubb and Marsh Collaborate to Secure Insurance Coverage for the COVAX No-Fault Compensation Program for 92 Low- and Middle-Income Countries,67108836,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c817c184a3a5914250b7ab2cb942d32b5ab6d0c8923d908603b1eb2a477d158
company,1619658041,Chubb Corp (CB) Q1 2021 Earnings Call Transcript,67115107,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CB,Yahoo,"CB earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=f515c857eca8a202c41ee5e18616bc665a82fc4f150cdfcaee42a86d1e1e20e9
company,1619643641,Chubb Corp (CB) Q1 2021 Earnings Call Transcript,67109500,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822178428,CB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=0f71cf5d811f8abc3e62ed75e50ff893d6f27b4118a1d118a851e796f077e722
company,1619628120,Chubb Ltd. stock outperforms competitors despite losses on the day,67302754,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 1.52% to $164.06 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7d08317b8ab5c6bcfee51f61ead78974e38bc9cab189abc7085dbd2c2a3a8f32
company,1619624583,"Financial Sector Update for 04/28/2021: FOA,DB,CAN,CB",67013655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1285374891,CB,Nasdaq,"Financial stocks retained most of their Wednesday advance this afternoon, with the NYSE Financial Index rising 0.7% while the SPDR Financial Select Sector ETF was ahead 0.4%.The Philadelphia Housing Index, however, was slipping 0.1%, reversing a small midday gain, and the SPDR Re",https://finnhub.io/api/news?id=2c53bf27c07336d5fbb560a4f17544cdfcd514dd2d7933a3709e43a94c524337
company,1619620385,UPDATE 2-Chubb CEO says company no longer looking to buy Hartford insurance,66959722,,CB,Reuters,"Chubb Ltd's chief executive officer on Wednesday crushed the idea of buying its smaller insurance rival, the Hartford Financial Services Group Inc, saying ""the chapter with the Hartford is closed.""",https://finnhub.io/api/news?id=4fd620b745832b25dca4ed40a464e862e05c264e561f0ed7954b0da77ad9eb01
company,1619619861,Chubb Limited's (CB) CEO Evan Greenberg on Q1 2021 Results - Earnings Call Transcript,66976548,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,"Chubb Limited (NYSE:CB) Q1 2021 Earnings Conference Call April 28, 2021, 8:30 AM ET Company Participants Karen Beyer - Senior Vice President, Investor Relations Evan Greenberg - Chairman...",https://finnhub.io/api/news?id=5ba845bd5397da37f622dd32ecc8f5317b1eaae01f3c31d1926bf600fb4e49ec
company,1619617801,"Chubb's (CB) Q1 Earnings Top Estimates, Premiums Rise Y/Y",67012102,https://s.yimg.com/uu/api/res/1.2/2czxwyWOOmAWyoZMeKGA.Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ceba5368d4d7482eaf86502a3e497fc,CB,Yahoo,"Chubb's (CB) first-quarter 2021 results indicate growing premiums courtesy of its commercial P&C lines, partly offset by higher catastrophe losses.",https://finnhub.io/api/news?id=65b93967ad80e49b97967aa1ada69391ee8451083ac69214d475a2bc28b8b1f4
company,1619617579,UPDATE 2-Chubb CEO says company no longer looking to buy Hartford insurance,67012104,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CB,Yahoo,"Chubb Ltd's chief executive officer on Wednesday crushed the idea of buying its smaller insurance rival, the Hartford Financial Services Group Inc, saying ""the chapter with the Hartford is closed.""  Chubb had said last week it was ""disappointed"" that Hartford had rebuffed its second and third takeover bids, weeks after the acquisition target declined to engage in talks on Chubb's first $23.24 billion proposal.  During a conference call with analysts, CEO Evan Greenberg said the Hartford deal was just one of many possible acquisitions and that the company was in no rush to make a purchase.",https://finnhub.io/api/news?id=9f3861d37185437096a6a71f3aa8934336dd6854e988a0a3f006ee4ca9a5d53f
company,1619616770,"Financial Sector Update for 04/28/2021: DB,CAN,CB",66970715,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1454907936,CB,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.6% while the SPDR Financial Select Sector ETF was ahead 0.4%.The Philadelphia Housing Index also was climbing less than 0.1% and the SPDR Real Estate Select Sector ETF was down 0.1%.",https://finnhub.io/api/news?id=ec9da62c94c7458d1338dc126282ace6a31e8cbe40efac45a3ecc1e75b78e6d0
