category,datetime,headline,id,image,related,source,summary,url
company,1617989400,Williams Cos. stock outperforms competitors despite losses on the day,66120752,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. sank 0.34% to $23.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c4cb0d84042366e532484ae34046536067800fd7ce0059bdcfb511cc4259fb0
company,1617982440,"Dividend stocks are out of favor, but here are 19 that Wall Street loves",66403995,https://s.yimg.com/uu/api/res/1.2/slEaAf.zOW3LPSxyI6qcZw--~B/aD04OTA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/ff0466680495b53a89e43ca2cea6617e,WMB,Yahoo,"With the S&P 500 Index hitting another record high April 9, there’s a lot of concern among investors that stock valuations relative to earnings have gotten too rich.  Wall Street analysts — that is, the ones who work for brokerage firms — are known as “sell-side” analysts in the securities industry.  There are majority “sell” ratings for only two companies: American Airlines Group Inc.  (AAL) and Lumen Technologies Inc.  (LUMN) which was formerly known as CenturyLink before changing its name in October.",https://finnhub.io/api/news?id=1abe06f7b0b3eed63170df5411b1118075dae0150a02ccb072b135f60a010105
company,1617968040,"Dividend stocks are out of favor, but here are 19 that Wall Street loves",66111371,https://images.mktw.net/im-322910/social,WMB,MarketWatch,"They have dividend yields of 3.50% or higher and majority ""buy"" ratings set by analysts.",https://finnhub.io/api/news?id=57630585b781f4ba2e493117bee47dac64614d68a894e760451ecc55131e6c83
company,1617934200,Williams (WMB) Shares Cross 7% Yield Mark,66259751,,WMB,Dividend Channel,"dividend channel,WMB,",https://finnhub.io/api/news?id=79fb37e0a116fbdf595ca05bb5e383d0779169f8aef57ac4ba8f233612d3542c
company,1617903000,"Williams Cos. stock falls Thursday, underperforms market",66120753,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 1.82% to $23.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13db3d8fb9eda74b9a1d439f6c02118af664fb06ebfce3b13fac05055ca4a4df
company,1617886537,EMO: A Solid Midstream Fund Trading At A Huge Discount,66101743,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/515809755/medium_image_515809755.jpg,WMB,SeekingAlpha,The fund has an enormous 18% discount to net asset value so the price certainly looks acceptable.,https://finnhub.io/api/news?id=ea2914fc87acf7ad7f20498f0c48a7c20710de50564eede0b0bd6cf4ac6e30c4
company,1617876960,May 28th Options Now Available For Williams (WMB),66259753,,WMB,Stock Options Channel,"Staff article entitled May 28th Options Now Available For Williams (WMB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4c731e0dac189faec60e2dd17f0faea5545860d7b2d9049f6993f586db080d07
company,1617816660,Williams Cos. stock outperforms market on strong trading day,66120754,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rallied 1.47% to $24.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9df947179d3d81dd77260283caaa4022dc81fb8b872c9dba607efa33696f8b71
company,1617744660,Williams Cos. stock outperforms market on strong trading day,66089138,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.08% higher to $23.77 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5da2c964939b4a124b011e70f0e71e754e8798b3d6ad5468703a7c13554a0479
company,1617719358,UPDATE 1-Williams says Florida Gulfstream natgas pipe unaffected by Tampa Bay reservoir leak,66403998,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMB,Yahoo,"U.S. energy company Williams Cos Inc said on Tuesday the giant Gulfstream natural gas pipeline in Florida was unaffected by a leak at the nearby Piney Point reservoir near Tampa Bay.  Emergency crews labored to prevent the collapse of a waste water reservoir's leaky containment wall near Tampa Bay, making steady progress after officials warned of an imminent threat of flooding over the weekend.  The U.S. Army Corps of Engineers worked with local public safety teams to drain the Piney Point reservoir, which holds about 480 million gallons, in a bid to prevent a major breach that could unleash a cascade of waste water into the surrounding area, officials said.",https://finnhub.io/api/news?id=90c353995c691b5662a294a58dbc44950d7100e11464e960bcefbdfd444fc344
company,1617707580,Williams Stock Appears To Be Modestly Overvalued,66259755,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WMB,GuruFocus,"Williams Stock Appears To Be Modestly Overvalued, Stocks: WMB, release date:Apr 06, 2021",https://finnhub.io/api/news?id=fa377a8fea10ca241d951fdb366d1371b87a7052a8479f466a57db63db798879
company,1617643860,"Williams Cos. stock falls Monday, underperforms market",66076042,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. dropped 0.63% to $23.75 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7ebf350aaec026575538e7bb51f069e3b25e4431249a9371db80ef377cb710e9
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,WMB,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617125460,"Williams Cos. stock falls Tuesday, underperforms market",65986542,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 1.50% to $23.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=533c2c80eac8dd0f0ed625cec48a65e8ab37e61fe5717a6ea5f9f3dc173d0eb9
company,1617039060,"Williams Cos. stock falls Monday, underperforms market",65484384,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slipped 2.12% to $24.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9750f82b8fafd269de2a0540dce0b92be443e9f314a6348dc24ac8f4465b9d42
company,1617035043,Is WMB Stock A Buy or Sell?,66404000,https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,WMB,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the fourth quarter, which unveil their equity positions as of December 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=d6a7e28f947b211f7ca65715c613cd5e6fc9bb561a96ffe93a8c699e434ed0fe
company,1617033848,Is Williams Companies (WMB) A Smart Long-Term Buy?,66404002,https://s.yimg.com/uu/api/res/1.2/LB0PFoql1mxBlM5YHOKVPA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ad2c4df45271f09989b4e57f09572a81,WMB,Yahoo,"Longleaf Partners Global Fund, an independent investment management firm, published its fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 17.46% was recorded by the fund in the fourth quarter of 2020, outperforming its MSCI World benchmark that delivered a 13.96% return in the same period. You can […]",https://finnhub.io/api/news?id=5f82bf90ad35555e30eed7e2e20cf05ebfbb8393c524a73b5d077f7d79ae1ae0
company,1616845140,3 Top Dividend Stocks With Yields Over 5%,66404005,https://s.yimg.com/uu/api/res/1.2/rwX2E8nP_ePfWhSrr3LIrg--~B/aD0xMDI1O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/1ed7a82886a6563c854b6e9a626dc7d5,WMB,Yahoo,"Dividend stocks can be a great way to generate passive income.  While the average dividend yield in the S&P 500 index is a relatively low 1.5% these days, some stocks offer much more attractive payouts.  Three dividend stocks that stand out for their high yields are energy infrastructure giant Enbridge (NYSE: ENB), healthcare REIT Medical Properties Trust (NYSE: MPW), and gas pipeline company Williams Companies (NYSE: WMB).",https://finnhub.io/api/news?id=4924fca06dadc4925672dabe56f14242158fdde2201c7fddd86e9d3af38191ed
company,1616779860,Williams Cos. stock outperforms market on strong trading day,65236248,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rallied 2.59% to $24.56 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7043bb91ada541a98f40e0bae5f4ff8625c347c47fc9ea38eb613a2d8f0dcf2b
company,1616760801,The Williams Companies (WMB) Investor Presentation - Slideshow,64898556,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WMB,SeekingAlpha,"The following slide deck was published by The Williams Companies, Inc.",https://finnhub.io/api/news?id=9e7ae7b75349b6d69808c9e3a4a3c85ce16d5139c6423d8a8ca2b6638692e6b5
company,1616744620,FEI: A Solid Midstream Fund Coming Off Of A Bad Year,64894309,https://static.seekingalpha.com/uploads/2021/3/695520_16167364644320_rId8.png,WMB,SeekingAlpha,FEI is among the best midstream funds in market despite its habit of distributing too much to investors. Price is very attractive at present levels and we still get an 8.90% yield.,https://finnhub.io/api/news?id=58d0870ccde6895547db93246c71242c5154ef132bb5b9da65c5ed23a60a205b
company,1616707860,"Williams Cos. stock rises Thursday, outperforms market",64858208,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. advanced 1.92% to $23.94 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8af976c879956bb224d8813ea6c8d533be30c0c1c1a9dfd646b2e442eda38d3a
company,1616675700,"Gold Up, Dollar Strengthens Over COVID-19 Worries By Investing.com",66259757,https://i-invdn-com.akamaized.net/news/LYNXNPEC140H9_L.jpg,WMB,Investing.com,"Gold Up, Dollar Strengthens Over COVID-19 Worries",https://finnhub.io/api/news?id=bce59da5b465dd8b7141a823ef98d755fc6298ba7f9010c145706a328bbe32c6
company,1616652720,"Suez Jam, Jobless Claims, AstraZeneca Update - What's up in Markets By Investing.com",66259759,https://i-invdn-com.akamaized.net/news/LYNXNPEB6S0RH_L.jpg,WMB,Investing.com,"Suez Jam, Jobless Claims, AstraZeneca Update - What's up in Markets",https://finnhub.io/api/news?id=97118b740b8c297861ba258639f1b6f188ca7edee15684c146cbfeb7f73e8ae8
company,1616607060,Williams Cos. stock outperforms market on strong trading day,64837039,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rose 2.09% to $23.49 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5db4e2741b2bea2726d333d9429570626525ac6efb06c232a4b7a6d76a34df23
company,1616599803,"Why Is Williams Companies, Inc. The (WMB) Down 3.5% Since Last Earnings Report?",66404007,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,WMB,Yahoo,"Williams Companies, Inc. The (WMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",https://finnhub.io/api/news?id=455216cfd75c5f84639b1783e7cd749091b4d5b7cc5eeef782cc7215688a915c
company,1616586706,Williams Companies: A 7% Dividend-Plus Yield That Can Continue Growing,64826620,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208927668/medium_image_1208927668.jpg,WMB,SeekingAlpha,Williams Companies has a dividend yield of over 7% not counting its continued maintenance and growth assets. See how WMB can drive returns for the long run.,https://finnhub.io/api/news?id=801e20f43738070cdaa125efdc12597b7907393be3421bb5d8afc17ca483fef3
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,WMB,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616565060,"GameStop's Bullish Miss, Suez Woes, Intel's Grand Designs - What's up in Markets By Investing.com",66259761,https://i-invdn-com.akamaized.net/news/LYNXNPEB6S0RH_L.jpg,WMB,Investing.com,"GameStop's Bullish Miss, Suez Woes, Intel's Grand Designs - What's up in Markets",https://finnhub.io/api/news?id=a292bb39fa8c58c932c65196a75f9ef24c34f11cbd07466c391ba340955b3c50
company,1616520660,Williams Cos. stock outperforms market on strong trading day,64813199,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.09% higher to $23.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=866b6968f04036bdc4eb08597267422afdba9e752645f1ffdb15a12ba93a7236
company,1616497200,"LOLA Energy Acquires Butler County, PA Exploration and Production Company Renamed “LOLA Energy PetroCo, LLC”",66259763,,WMB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=541daa00863b3c3ff607967cb0771f712a612a462fba386ddc7d37016777e290
company,1616490900,Scotia Howard Weil to hold a virtual conference,66259765,,WMB,Thefly.com,Scotia Howard Weil to hold a virtual conference HES NS PSX CRC GDP CPG TTI TISI WMB,https://finnhub.io/api/news?id=40707aa6da36911fe338b10e64b948c5e265bf12ae983e0d929f6090f54b1c17
company,1616448660,"Williams Cos. stock rises Monday, still underperforms market",64797359,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.17% higher to $22.99 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37cd41aed05893584a4aeaf706cdcabf25ea1a4b4621579f56b8cd70fc54a9c7
company,1616175060,Williams Cos. stock outperforms market on strong trading day,64762826,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. inched 0.83% higher to $22.95 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1661346243d9d3faaa866cc9f254191c394431c5f20987f317f3352a2104579
company,1616103060,Williams Cos. stock underperforms Thursday when compared to competitors,64741639,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slipped 2.65% to $22.76 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e815637d041ffd7c76aa51e2200065421a70ce2da9477c4b742cc51d463184a3
company,1616012100,Williams CEO to Participate at 49th Annual Scotia Howard Weil Energy Conference,66404010,https://s.yimg.com/uu/api/res/1.2/hOC5YhEQm3iN2LphNCcf_Q--~B/aD0zMDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3038dfe1ef2d4ce211876086619454d3,WMB,Yahoo,"Williams (NYSE: WMB) Chief Executive Officer Alan Armstrong is scheduled to participate in virtual meetings with investors, including a fireside chat Q&A session, at the 49th Annual Scotia Howard Weil Energy Conference on Tuesday, March 23.",https://finnhub.io/api/news?id=a766892cf45e267fdfd07b4b99fa7fa1f0c76e1f5b1e39a29f32335eb47d9fdf
company,1616002320,Williams Cos. stock outperforms market on strong trading day,64718081,https://images.mktw.net/im-220105/social,WMB,DowJones,"Shares of Williams Cos. inched 0.69% higher to $23.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c6638c25bdfc4c13365dff805fc38428d1cb33151648123f8f241954436ef104
company,1615916040,"Williams Cos. stock falls Tuesday, underperforms market",64693854,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 1.90% to $23.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84ec4c37d59b882dca26e3f8c3771d129137413978289e1a11257bf21457c1c9
