category,datetime,headline,id,image,related,source,summary,url
company,1622734263,Why Is Marathon Petroleum (MPC) Up 6.1% Since Last Earnings Report?,68018479,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,MPC,Yahoo,Marathon Petroleum (MPC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=08a73a0473212f427c2e511cb948efad81b8c163a1a58d7e5d46557af7c1305a
company,1622723087,Interesting MPC Put And Call Options For July 23rd,68002372,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?404188743,MPC,Nasdaq,"Investors in Marathon Petroleum Corp. (Symbol: MPC) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MPC options chain for the new July 23rd contracts and identified one put and o",https://finnhub.io/api/news?id=e17b5f3f2074bcb434469c36e1846f36d29adae8fc9be19fce4c9aeb9cce3ce8
company,1622722572,"The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum",68018482,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,MPC,Yahoo,"The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum",https://finnhub.io/api/news?id=18d747043e2c990fd907ed255fa951651f71f3d9e979e7877a001e9e62353774
company,1622719440,Interesting MPC Put And Call Options For July 23rd,67989847,,MPC,Stock Options Channel,"Staff article entitled Interesting MPC Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=511b85932b4d0be808cf1d52168f7eaf74f14ac89dc88aee5cee1175cf8efcf2
company,1622635212,Here Are the Top Performing S&P 500 Energy Stocks From May,68018484,https://s.yimg.com/uu/api/res/1.2/MOVOe63SD.mg8xHRPL6bkA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ba103df21741334e77ff221179646e1,MPC,Yahoo,"Some of the best-performing S&P 599 constituents in May were energy firms like Baker Hughes (BKR), Schlumberger (SLB), TechnipFMC (FTI), Devon Energy (DVN) and Marathon Petroleum (MPC).",https://finnhub.io/api/news?id=403a40ec431c640215b134f09ea42aa06129a1ab348b94e55ec2dca3396cebe3
company,1622616956,The 18 Ideal Dividend Returns From 75 Top 2021 Kiplinger And Barron's June Dogs,67963537,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/940258986/medium_image_940258986.jpg,MPC,SeekingAlpha,Here are 18 stocks that live up to the ideal of having their annual dividends from a $1K investment exceed their single share prices. Many investors see this condition as a buy signal.,https://finnhub.io/api/news?id=b4bfa4ca6b1acf2548d95a5bdf16f33d3376980fab3b185953b80b4f7e170703
company,1622601060,Analyst Favorites With Strong Buyback Activity: Marathon Petroleum Ranks As a Top Pick,67989849,,MPC,The Online Investor,"the online investor,MPC,",https://finnhub.io/api/news?id=6d0764dbd94e53690bca6f40c75dd96fdea758dcc65a0d3a598960dbf2df6aaa
company,1622528700,Energy Majors Gain Premarket as Oil Rallies By Investing.com,67989851,https://i-invdn-com.investing.com/news/LYNXMPEE5S1ZM_L.jpg,MPC,Investing.com,Energy Majors Gain Premarket as Oil Rallies,https://finnhub.io/api/news?id=0c5e2318ed3135bf34a401f3a38c93520608ce3271fee2ad605ea556e7e37956
company,1622181600,INSIGHT-Three Exxon refineries top the list of U.S. polluters,67944368,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-27T012613Z_1_PG5_RTRLXPP_2_LYNXPACKAGER.JPG?1450682601,MPC,Nasdaq,"Exxon Mobil's U.S. oil refineries pump out far more lung-damaging soot than similarly-sized facilities operated by rivals, according to regulatory documents and a Reuters analysis of pollution test results.",https://finnhub.io/api/news?id=ee949e5e4f7623fe4098ede08cf76e981a743cbf15e1541dad24c652ff805463
company,1622180644,"Exxon, Chevron, Shell: Death By ESG",67935308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208927668/medium_image_1208927668.jpg,MPC,SeekingAlpha,"Oil supermajors have been under attack in recent weeks, both in the boardroom and in the court system. Reaching climate goals is a partnership, not via a war against old school oil & gas.",https://finnhub.io/api/news?id=86c65e418482fc0a08cf671667931e90c193f602163be64e190fb337dbd96d45
company,1622119812,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is Still a Bargain Stock,68018485,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,MPC,Yahoo,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Marathon Petroleum (MPC) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",https://finnhub.io/api/news?id=746d6d500a083b7b48d724e02f464776c8dab2db7300e77ee920a2ad1e2b7b68
company,1622119140,"Polaris Global Value Fund Buys United Therapeutics Corp, Marubeni Corp, Shinhan Financial Group ...",67948566,,MPC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b63cdd8c7f6396b33061fa94c452b27ff2626a20ad6dffc184cbf8462931a7f9
company,1622098466,U.S. announces new security directives for pipelines after hack,67934791,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-27T101520Z_1_AG0_RTRLXPP_2_LYNXPACKAGER.JPG?1305495648,MPC,Nasdaq,The Department of Homeland Security issued a new security directive for pipeline owners and operators on Thursday after a hack of the Colonial Pipeline disrupted fuel supplies in the southeastern United States for days this month.,https://finnhub.io/api/news?id=cd1f98718546c896c7f7ee26cd764ad468f676c2bdad1fcb40ae77dce444ac8e
company,1622096582,U.S. announces new security directives for pipelines after hack,67934792,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-27T101520Z_1_AG0_RTRLXPP_2_LYNXPACKAGER.JPG?1933929338,MPC,Nasdaq,The Department of Homeland Security issued a new security directive for pipeline owners and operators on Thursday after a hack of the Colonial Pipeline disrupted fuel supplies in the southeastern United States for days this month.,https://finnhub.io/api/news?id=87a6ce0015853b5aeecf83501abdf15f3d244f60b2902584636dc77d00091d10
company,1622036700,At least 2 Exxon board members lose seats in climate fight,67948567,,MPC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df0b46deef4dc36f8803beb9faf873305e0f69a270ef3b0448b7fc0f694cf1c4
company,1622011020,MPLX: Can This 9.5% Yielder Withstand a Fall in Cash Flow?,67948568,,MPC,TalkMarkets,Content,https://finnhub.io/api/news?id=a7aa3a27b0a9d80905515fe2706e869d5607a8311d0c27283b222ef810caef31
company,1621873795,"After Hours Most Active for May 24, 2021 :  ABEV, TWTR, ZNGA, EPRT, F, MPC, UAA, QCOM, AAPL, CSCO, FLEX, MSFT",67916163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?575233407,MPC,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 6.48 to 13,648.23.  The total After hours volume is currently 61,371,104 shares traded.The following are the most active stocks for the after hours session: Ambev S.A. (ABEV) is unchanged at $3.33, with 5,739,084 shares traded. ABEV's cu",https://finnhub.io/api/news?id=f31517f8b834c2f82035a2e5a31eba6a640c0bdbda90bdb012ec68684a58aeaf
company,1621863610,10 Best Dividend Stocks to Buy According to Billionaire Mario Gabelli,68018487,https://s.yimg.com/uu/api/res/1.2/WzbANBBnl9CPNsziplmAqA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6706be892d03c7aab9c39350c4e62e17,MPC,Yahoo,"In this article we will take a look at the 10 best dividend stocks to buy according to billionaire Mario Gabelli. You can skip our detailed analysis of Gabelli’s history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Dividend Stocks to Buy According to Billionaire Mario Gabelli. Mario Gabelli is the […]",https://finnhub.io/api/news?id=8e28a0a6a08277d81a9b0e07123ae3c841c388fcf6e4985b07615e177a487879
company,1621846515,Marathon Petroleum: The Sale Of Speedway Is Now Completed,67913561,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1125793818/medium_image_1125793818.jpg,MPC,SeekingAlpha,Marathon Petroleum completed the sale of its Speedway business for $21 billion. Read my analysis and what I consider the right price to accumulate MPC stock.,https://finnhub.io/api/news?id=72861f446bbc44fbb47e363ac536b634786c85e656cba9393753e54b5dc2803d
company,1621846366,Marathon Petroleum: Dividends Could Surge Following The $21B Speedway Sale,67913562,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/582256640/medium_image_582256640.jpg,MPC,SeekingAlpha,Marathon Petroleum was able to navigate the downturn of 2020 whilst also sustaining their dividends. Read why MPC stock's dividend may surge.,https://finnhub.io/api/news?id=585d99cbcce970d8f7e7241b80d82deda3c0fa59a09458bfeba79b7617aa7b08
company,1621822735,"IYE: Exxon Mobil Could Lift This ETF, But Consider Other Options As Well",67912210,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216409683/medium_image_1216409683.jpg,MPC,SeekingAlpha,"The iShares U.S. Energy ETF is tilted towards the large caps, particularly Exxon Mobil. Click here to view the ETF's performance and our recommendation.",https://finnhub.io/api/news?id=5d46e67c372d5b07a888b5670895a7ee69fcf2c1609fa46afb679beaa1c4a1b0
company,1621626574,Cramer's lightning round: Nokia had a decent quarter,67911212,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,MPC,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=38f3db6f5d18d393ca612bf74b5d478e2c62f65d9d4f246045287d3c565ae9b1
company,1621478164,Tracking Seth Klarman's Baupost Group Holdings - Q1 2021 Update,67890955,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/166689266/medium_image_166689266.jpg,MPC,SeekingAlpha,Seth Klarman’s 13F portfolio value increased from $10.84B to $12.56B this quarter. Read more to know Baupost Group's top increases and decreases in stakes of individual stocks.,https://finnhub.io/api/news?id=9571b060374499c08956d75250afefdf046daa9b2e6b24eca60b0a2f8db7a6ac
company,1621427400,"7-Eleven, Inc. Announces Agreements to Sell 293 Speedway and 7-Eleven Stores",68018489,https://s.yimg.com/uu/api/res/1.2/Pjj5RUI3WCv6I44jqK8tbQ--~B/aD0zODc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/765fb04b5311aac9c0b71285ba4040a1,MPC,Yahoo,"7-Eleven, Inc. (""7-Eleven"") announced today that it has signed definitive agreements to sell 293 Speedway and 7-Eleven stores to three separate buyers. This follows the completion of 7-Eleven's acquisition of Speedway from Marathon Petroleum Corp. (NYSE: MPC) on May 14, 2021.",https://finnhub.io/api/news?id=02017e8e1a06530dbafdcb8e61c2b77c1a52b440a4d74df1cdf721b8f7c1e792
company,1621426392,"Oil & Gas Stock Roundup: Occidental's Q1 Earnings, Shell's Oil Find & More",68018490,https://s.yimg.com/uu/api/res/1.2/8dPFNMxKuPuURXfQky1p4g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c8a0a2220eb0f854c02369869e6bfacb,MPC,Yahoo,"Occidental Petroleum (OXY) reported March-quarter earnings, Royal Dutch Shell (RDS.A) announced an oil discovery in the deepwater Gulf of Mexico and Marathon Petroleum (MPC) concluded the $21 billion sale of its retail business Speedway.",https://finnhub.io/api/news?id=0c0b0267887ae9a0a84e5434d42651915210d978736986e52b339234c797dfcb
company,1621421400,Marathon Petroleum Corp. announces redemption of outstanding 5.125% senior notes due 2024,68018492,https://s.yimg.com/uu/api/res/1.2/Mz0ypW7hux_cWE9eXUYSSg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4619946884dbea5aa56336b3e710eacb,MPC,Yahoo,"Marathon Petroleum Corp. (NYSE: MPC) today announced the redemption of all of the $300 million outstanding aggregate principal amount of its 5.125% senior notes due April 1, 2024, including the portion of such notes for which Andeavor LLC, a wholly-owned subsidiary of MPC, is the obligor. The redemption of the 2024 senior notes is part of MPC's previously announced plans to reduce long-term structural debt.",https://finnhub.io/api/news?id=a0d4b3abe180fc9cdb6d327388a72895c635afa0daf2b55d2d94f97cbaf2cec7
company,1621416272,"Energy Sector Update for 05/19/2021: E, BP, LPG, MPC, XLE, USO, UNG",67887864,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?66276357,MPC,Nasdaq,Energy stocks were declining pre-bell Wednesday with the Energy Select Sector SPDR (XLE) recently retreating by more than 2%. The United States Oil Fund (USO) was shedding more than 2% and the United States Natural Gas Fund (UNG) was slipping past 1%.West Texas Intermediate crude,https://finnhub.io/api/news?id=47f1893036a3f88616a9e763c400354b3f2db05b42610a8cfc136b3cbd075ab7
company,1621345141,"Company News for May 18, 2021",68018494,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,MPC,Yahoo,"Companies In The News Are: HOME, MPC, UAL, APLS",https://finnhub.io/api/news?id=8758a983afe47d6b5053f29f20cf210dc7dad196423704bcee59be028d8ff92e
company,1621342332,Do Options Traders Know Something About Marathon Petroleum (MPC) Stock We Don't?,68018495,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,MPC,Yahoo,Investors need to pay close attention to Marathon Petroleum (MPC) stock based on the movements in the options market lately.,https://finnhub.io/api/news?id=927db34e8ee928e358d1044581872be425296e842c923b1aad687368aa250aa8
company,1621341300,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",68735213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_1.jpg,MPC,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=1a181f300be9e2a2833dfde61d673c566db5bda8e868d279f4e702a72f6e4df3
company,1621280619,Seth Klarman's Top 5 Trades of the 1st Quarter,68018497,https://s.yimg.com/uu/api/res/1.2/60hs.KqsLqrYEO.0P6UAdQ--~B/aD0zMDA7dz03NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/858d8c04001184596a41ff1cb5987eda,MPC,Yahoo,Baupost Group investing titan releases quarterly portfolio,https://finnhub.io/api/news?id=5f89e0b62e203c2c7f0c47c9d668907638f8c17da788da79dd9876aa026e3962
company,1621268704,Marathon (MPC) Closes Divestment of $21B Speedway Business,68018499,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,MPC,Yahoo,Marathon Petroleum (MPC) will use $2.5 billion of the Speedway sales proceeds to repay its long-term structural debt.,https://finnhub.io/api/news?id=37cf47a4a8afb90b20f2962a2183da3b3ee9b51ff53d053ed218bf079e811f6d
company,1621255133,"Marathon Petroleum Sells Speedway, Plans $10B Stock Buyback",68018500,https://s.yimg.com/uu/api/res/1.2/j.YUHEqiyRhzEghvs0Zkkg--~B/aD01MzU7dz04MzQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/8fef05be90b79bf69e4ed3516d0358e7,MPC,Yahoo,"Marathon Petroleum (MPC) has completed the sale of its Speedway convenience-store chain for $21 billion to retailer 7-Eleven. It plans to use the proceeds to buy back shares and pay debts. Marathon is an American fuel company whose operations include oil refining. It decided to sell Speedway as part of a restructuring plan. ""The close of the Speedway transaction marks a significant milestone in our ongoing commitment to strengthen the competitive position of our portfolio,"" said Marathon CFO Maryann Mannen. After paying taxes tied to the transaction, Marathon will retain $16.5 billion in cash. It plans to use up to $7.1 billion to fund stock repurchase. Including the $2.9 billion still remaining from the previous repurchase plan, the company is now set to buy back up to $10 billion of its stock. It plans to start with a cash tender offer to repurchase $4 billion of the stock, or 10% of the current market capitalization. The cash tender offer, which the company intends to commence in the coming days, aims to repurchase shares at a price of between $56 and $63. Once that is completed, Marathon plans to spend the remaining amount over the next 12 – 18 months. (See Marathon Petroleum stock analysis on TipRanks) In addition to the buyback, Marathon has earmarked $2.5 billion for long-term structural debt reduction. After Marathon announced the closing of the Speedway sale and expanded the repurchase plan, Raymond James analyst Justin Jenkins assigned a Buy rating to the stock. “We think this will position MPC to offer substantial upside to the cash return story over the next few years (both buybacks and possible dividend increases),” noted Jenkins. Consensus among analysts on Wall Street is a Strong Buy based on 9 Buy ratings. The average analyst price target of $70.71 implies 17.69% upside potential over current levels. MPC scores a 9 out of 10 on TipRanks’ Smart Score rating system, implying the stock is likely to outperform the market. Related News: Alibaba Reports First-Ever Loss Since IPO; Stock Falls 6% Google Fined €102M in Italy for Anti-Competitive Behavior Alphabet’s Google Inks Cloud Deals with SpaceX and PayPal More recent articles from Smarter Analyst: Graphic Packaging to Snap up AR Packaging for $1.45B; Shares Fall Teledyne Completes FLIR Systems Buyout for $8.2B; Shares Pop 4% nVent Electric To Buy Back $300M In Stock Cisco Plans to Acquire Kenna Security, Boost Security Offerings",https://finnhub.io/api/news?id=be0e40bcfbe76f84d6e9b4807e64d8d0dbba56e914349114ceff1c9a3b25b804
