category,datetime,headline,id,image,related,source,summary,url
company,1610471520,Fastenal Co. stock underperforms Tuesday when compared to competitors despite daily gains,62299678,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rose 2.26% to $51.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3725d6c1a2fc02a649b9884e78be4ba27616d7bbdcf389dfedbb05d473e48942
company,1610456400,Grainger Announces Appointments of Chief Financial Officer and President of Grainger Business Unit,66352933,https://s.yimg.com/uu/api/res/1.2/aKp9AvdpZBONEdwuuUASkw--~B/aD0zMzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b6eba5173812d4fe03d4b0bd96c206ee,GWW,Yahoo,"Grainger (NYSE: GWW), the leading broad line supplier of maintenance, repair and operating (MRO) products serving businesses and institutions, today announced the following executive leadership appointments:",https://finnhub.io/api/news?id=efa3c7e239b51194288e35ba77d16fe2b6f8280165532840ee898664094a2f79
company,1610439530,Grainger Names Deidra Merriwether CFO - Quick Facts,64507556,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1095485299,GWW,Nasdaq,"(RTTNews) - Grainger (GWW) announced Deidra (Dee) Merriwether, currently Senior Vice President and President, North American Sales and Services, has been named Chief Financial Officer. Deidra (Dee) Merriwether joined the company in 2013 as head of North America Finance. In 2017,",https://finnhub.io/api/news?id=dd5ba0ed5d57fbe27264aced69e91f6c5b771dd35b99e66796468fc7219cff57
company,1610387580,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62268837,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 1.25% to $391.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28c89939fc60e36efbc1ee0ff1143aa234dd80eecc8d3e70f17f007d4c573583
company,1610385120,Fastenal Co. stock outperforms competitors despite losses on the day,62268838,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 0.53% to $50.48 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8bafa707c061dd6f385f5c916cac41d236eedfb80568236ec1edb91685f5b95
company,1610128380,"W.W. Grainger Inc. stock falls Friday, underperforms market",62234551,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.83% to $396.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c39c4996f07d11bccab53f7a4ce209c3ce6fbaecdd4d31210b0fdfd2a674966b
company,1610125920,Fastenal Co. stock outperforms market on strong trading day,62234552,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rose 2.09% to $50.75 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ab7c984b5b3849096589f7f613bf3092625d435de193dd4ac00ca8a3d858a4c
company,1610041980,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",62214722,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.72% higher to $400.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ac61d4284927b0fae32c902b6fe538cf321b180f7610afda6e6a500f1a62988
company,1610039520,"Fastenal Co. stock rises Thursday, still underperforms market",62214368,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. advanced 1.24% to $49.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1957ad540f4ebc726e48aeb40c54a8e182af5cb5fc3e49edea162acfb1f14835
company,1609955580,W.W. Grainger Inc. stock outperforms market on strong trading day,62182736,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.59% higher to $397.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=55840d2719283f79211d1e38ac1698230a4ca020af0952d08eca3d377ed40126
company,1609953120,Fastenal Co. stock outperforms market on strong trading day,62179566,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rose 1.70% to $49.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8db7d9e97264da205130cf0f9c243b2f004401ec7829a8b556e95a90b0b35666
company,1609943402,Is W.W. Grainger (GWW) a Profitable Stock to Pick Right Now?,66733809,https://s.yimg.com/uu/api/res/1.2/f88usSHLarV7e3nx6uxc9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/6300f1f0077c3d7b008e4acbe4340deb,GWW,Yahoo,Is W.W. Grainger (GWW) a great pick from the value investor's perspective right now? Read on to know more.,https://finnhub.io/api/news?id=04491427fcdd13aeb7f4206cbd793ae1c2aa4af5bd9a04202ad322d12b8a785f
company,1609869180,"W.W. Grainger Inc. stock rises Tuesday, still underperforms market",62154716,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.29% higher to $394.86 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d4fb25bfb96e4681e46f7b564ff84f98d128841ccedef73656c41395cdddb63
company,1609866720,"Fastenal Co. stock rises Tuesday, outperforms market",62154717,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. advanced 1.32% to $48.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f21dd485f802e9fc4fec08a3fdebf695c2b774275b65089f4345337c3d9b2644
company,1609800540,"W.W. Grainger Inc. stock falls Monday, underperforms market",62135748,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 3.58% to $393.72 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a17e6f587907f5f7b3b519d75282032f62d1902d1fce8ffab1efb0a20de6a98
company,1609780320,"Fastenal Co. stock falls Monday, underperforms market",62135212,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. shed 2.42% to $47.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9c9031709265d67addec6b05a4bed4adac775846bc80d1b1a26aaf2927642ab
company,1609437180,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",62081719,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.37% higher to $408.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=42a2d087a64c728f95cb8341f45bf53803a8d1fba1c7885d210f0624d2c034dd
company,1609452720,"Fastenal Co. stock falls Thursday, underperforms market",62081558,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. dropped 0.49% to $48.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=458c10840e093b0e790bb6cd570433896303c5d77d72820c3e17c7b6f434aab6
company,1609350780,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",62061660,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.11% to $406.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=77426af8e3cec39b6297e34226e1024f2c782e232f799118fc7226450c31d1d6
company,1609348320,Fastenal Co. stock underperforms Wednesday when compared to competitors,62060744,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slipped 1.31% to $49.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6fafcc30079b764595194684ac0eae13d3c2a0b46c25a0b8f7cf500c9c7f786b
company,1609264380,"W.W. Grainger Inc. stock falls Tuesday, underperforms market",62040650,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.69% to $407.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d75eaa318d8dfcce5f5776ecc58d393a8e37f15ba83895274c364f5fab9a8bc
company,1609261920,Fastenal Co. stock outperforms competitors despite losses on the day,62040586,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 0.66% to $49.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ad9fe8f9187d482666632a52abeeb00a84ab8c3fc0c8ee15d25fdeda680c290
company,1609195980,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62022900,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 0.31% to $414.30 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49f1d2eb88c55ccda124769673e96a2bae9394b78ef7499fbe35d1d4fd0dd3ec
company,1609175520,Fastenal Co. stock outperforms competitors on strong trading day,62022570,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. rallied 1.07% to $50.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af2fe2d4efaa9f85899db86972c31e834c1e612d7827b1ffb364d1594cf089b7
company,1609063200,Validea's Top Five Consumer Cyclical Stocks Based On Warren Buffett - 12/27/2020,62014446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?741452176,GWW,Nasdaq,"The following are the top rated Consumer Cyclical stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.O'REI",https://finnhub.io/api/news?id=9bd5ea924aed7e32dd386effd4d90b5f25fdc17333943338346b71a7de881bd4
company,1608832380,"W.W. Grainger Inc. stock rises Thursday, outperforms market",61998878,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.20% to $415.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=30085d357e046d8f5837c0df1fa60340979eae3b6f3cbe6b37677abb2ee2b8e7
company,1608829920,Fastenal Co. stock underperforms Thursday when compared to competitors despite daily gains,61998604,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.88% higher to $49.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b6f417bb614ea823cb25cbcc90e3374de4aa443200f9538dfc844593c2947cb
company,1608745980,W.W. Grainger Inc. stock outperforms competitors on strong trading day,61950220,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.08% higher to $410.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a8b03d5a983dfbe0f1943f807a73a107df002a6c8a3d15575cb465543a165ab6
company,1608761520,Fastenal Co. stock underperforms Wednesday when compared to competitors,61949268,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slipped 0.77% to $49.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8058cdfb2cdc166a043a3cea9bb88c517736d4c3d15546ff158468e42decb1ab
company,1608659580,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,61833739,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.35% to $410.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=681a313b1df702e2dc9901cd68bf42dc5cc5a24c8637b4fad39f736ece30959d
company,1608657120,"Fastenal Co. stock falls Tuesday, underperforms market",61833460,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slumped 0.28% to $49.47 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d40afca5101696ab50be80b783a40340f12e3276529828054ce09f7e5ab692c9
company,1608646022,Here's Why You Should Hold On to Grainger (GWW) Stock Right Now,66733811,https://s.yimg.com/uu/api/res/1.2/aFADEY06ic08GqHK7SYeMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,GWW,Yahoo,"Grainger (GWW) is worth retaining in the portfolio at the moment, backed by stellar e-commerce sales and upbeat earnings estimate revisions.",https://finnhub.io/api/news?id=2ddb959db756ea861a13e7c07dd6d8152c75fff0724b7f5c4427e02800b54691
company,1608573180,W.W. Grainger Inc. stock underperforms Monday when compared to competitors despite daily gains,61811374,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.32% higher to $411.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2543b3de300defe312f35ff81d783f5288e68a6f64b7fc18e4a83a12466775a1
company,1608570720,"Fastenal Co. stock rises Monday, outperforms market",61811375,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.55% higher to $49.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bb7bfbe6a23902c4d9868aa159b8896e2c6e748aba5c86e98d0fe4c002e444ce
company,1608451798,"Why W.W. Grainger, Inc. (NYSE:GWW) Could Be Worth Watching",66733813,https://s.yimg.com/uu/api/res/1.2/8nNNXoCEgjL_bcvva0cuqw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/7d457e118489e6e5357eb5fd232e46f8,GWW,Yahoo,"Let's talk about the popular W.W. Grainger, Inc. ( NYSE:GWW ). The company's shares led the NYSE gainers with a...",https://finnhub.io/api/news?id=14c2f89567f168e97db2bf237f2bb2d9e33b0e649babb3d917c292c9b4e2f857
company,1608314160,W.W. Grainger Inc. stock outperforms competitors on strong trading day,61791059,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.10% higher to $410.46 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=902b0598f37e1b4cc17022d425c6c15327f83311453016f1bda31af18e6b0112
company,1608329640,"Fastenal Co. stock falls Friday, underperforms market",61790485,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slipped 0.46% to $49.34 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4831e8fd4b97f34eb7a588b71f5a585e65aa48edf133d17f76eb21623f7481df
company,1608281909,GWW Crosses Above Average Analyst Target,61793977,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1842221446,GWW,Nasdaq,"In recent trading, shares of W.W. Grainger Inc. (Symbol: GWW) have crossed above the average analyst 12-month target price of $408.91, changing hands for $409.99/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=33379b965ffacb85bb0b6d3ab5dc3b9f74b357a5b54adf28c04d15d9d0399713
company,1608227580,W.W. Grainger Inc. stock outperforms market on strong trading day,61776823,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.90% higher to $410.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bda0b7515d69a292d658bc4d96084d9f019f03562832439948906fb0445d0082
company,1608225120,"Fastenal Co. stock rises Thursday, still underperforms market",61776824,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.20% higher to $49.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6a783639af09710bb68574a6a3060ab99f599b6e9c80b04b29716e315679836
