category,datetime,headline,id,image,related,source,summary,url
company,1624555860,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,68562961,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 1.43% to $124.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=40b9d8f0f9cd69de957f1a438551b62f1d90aac35bc1b44cedba5856f2eff76c
company,1624541507,August 6th Options Now Available For Wynn Resorts,68479614,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1285268273,WYNN,Nasdaq,"Investors in Wynn Resorts Ltd (Symbol: WYNN) saw new options become available today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WYNN options chain for the new August 6th contracts and identified one put and one c",https://finnhub.io/api/news?id=05d64d8b538c569a6f646c6710bd301e04c9994566c9a422e3e2280ff104f31b
company,1624537800,August 6th Options Now Available For Wynn Resorts,68477001,,WYNN,Stock Options Channel,"Staff article entitled August 6th Options Now Available For Wynn Resorts , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7b4435c601471f1a0a8f6ddede4a6a5df28328ca59eb9675a28d64bbf2cbe516
company,1624535124,Vegas welcomes its newest casino as recovery from pandemic takes hold,68466410,https://image.cnbcfm.com/api/v1/image/106901699-1624478603272Resorts-World-Las-Vegas---Casino---Credit-Megan-Blair-jpg?v=1624478654,WYNN,CNBC,The Las Vegas Strip is getting its first new-construction casino in more than a decade just as Covid-era restrictions end.,https://finnhub.io/api/news?id=82e8606f9d804f18186716ce1fadd736d686b5d43148e3e7690d4acbc897c1f7
company,1624524261,MGM: A Single Wallet Casino/Sports Betting Leader Still Presents An Attractive Entry Point Relative To Peers,68462049,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284987780/medium_image_1284987780.jpg,WYNN,SeekingAlpha,"All five of the top single wallet operators are poised for a leap forward as the pandemic wanes. But MGM stock stands out, which still has plenty of room to run.",https://finnhub.io/api/news?id=cdda615522aca8b0a097f1cd95aa4b853b4ba62dc02c2a2cf9dc7f94d007b4d6
company,1624521843,Wall Street Breakfast: No More Pandemic Stress,68461081,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,WYNN,SeekingAlpha,Our top stories today: No more pandemic stress; some rotation; and splashy debut.,https://finnhub.io/api/news?id=d9f44b2d6fff335c19d374878ec4d3143cb95c9950024e8a7b4c499cba6d37d9
company,1624518928,Wall Street Breakfast: No More Pandemic Stress,68460305,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,WYNN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=f971e30a1fa35dca3706a908a207b2401119d94e08ffa40ff286c2c430ccfc63
company,1624503060,5 Resort and Casino Stocks Broadly Owned by Gurus,68470591,,WYNN,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Stocks to consider as Las Vegas debuts new Resorts World casino,https://finnhub.io/api/news?id=91d0b4430cb6202af4578731dcc6758ddd4c864da83649cbf746341f3c5b7a61
company,1624469460,"Wynn Resorts Ltd. stock falls Wednesday, underperforms market",68562962,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 0.64% to $125.95 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=747b5d2fed5d3b16da857dd8f7c361d9ce7bfcf2192fa55659aa119030eda135
company,1624383060,Wynn Resorts Ltd. stock outperforms competitors despite losses on the day,68434591,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 0.67% to $126.76 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84ea19153be9a188300d615a13cdfdb93a73f9fd7a39c3f2ecf4c04046d43de9
company,1624364940,Codere Online To Become First Publicly-traded Online Gaming And Sports Betting Operator In Latin America With SPAC Deal,68844630,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/online-casino-4518190_1920.jpg,WYNN,Benzinga,Codere Online announced a SPAC deal with DD3 Acquisition Corp II (NASDAQ: DDMX) to become the first publicly traded online sports betting and gaming company in Latin...,https://finnhub.io/api/news?id=e3e468bfad489f35f033fac83d24cb5521c9baf2fff9bae4bbdc91632fb9ec96
company,1624363051,"S&P 500 Movers: FANG, ETSY",68475237,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?672435464,WYNN,Nasdaq,"In early trading on Tuesday, shares of Etsy topped the list of the day's best performing components of the S&P 500 index, trading up 2.4%.  Year to date, Etsy has lost about 1.7% of its value.",https://finnhub.io/api/news?id=fd2c34791c90ef955c326284b072b41a3a243d000f1990b3e7ff3a0f3c88b7f8
company,1624296600,"Wynn Resorts Ltd. stock rises Monday, outperforms market",68434592,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rose 2.55% to $127.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ed7c7de0420b6b15d3268b8413d26f1f014a819f7df3d064915257e29df9832
company,1624295469,"Here is What Hedge Funds Think About Wynn Resorts, Limited (WYNN)",68404907,https://s.yimg.com/uu/api/res/1.2/5kd0KYfDAVrfHkFaxqUBjw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c64b965f41911852fad151f108227237,WYNN,Yahoo,"In this article you are going to find out whether hedge funds think Wynn Resorts, Limited (NASDAQ:WYNN) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks […]",https://finnhub.io/api/news?id=9e1b46ef817374794e011aca334bd91c6a96849a40843881fe73ad253cfb978d
company,1624289564,"Noteworthy Monday Option Activity: RWT, WYNN, PETS",68472265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1798917725,WYNN,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Redwood Trust Inc (Symbol: RWT), where a total volume of 8,416 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=7fa5d717346aedb7d718503bc2d803524b6cb3dd4822a275e58e47f631f98296
company,1624268580,Looking Into Wynn Resorts's Return On Capital Employed,68910178,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,Benzinga,"Wynn Resorts (NASDAQ:WYNN) reported Q1 sales of $725.78 million. Earnings fell to a loss of $175.73 million, resulting in a 1.61% decrease from last quarter. Wynn Resorts...",https://finnhub.io/api/news?id=4abda7f2f82d6167b16bb77d163ce219744e8008c557674348f044548f8bc748
company,1624230961,"Macau beefs up casino rules, more than doubles number of gaming investigators",68474924,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T032050Z_1_ZN8_RTRLXPP_2_LYNXPACKAGER.JPG?855966973,WYNN,Nasdaq,The world's biggest casino hub of Macau will shake up its casino regulator by more than doubling the number of gaming inspectors and restructuring several departments in its latest move to ramp up supervision.,https://finnhub.io/api/news?id=f47d899fd5986302c4d97ba7b10c845506a1a07663f0f79ee617bb8aa0ed61c8
company,1624183059,Is Wynn Resorts Stock Fairly Valued?,68474925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?772374352,WYNN,Nasdaq,[Updated 06/17/2021],https://finnhub.io/api/news?id=91880b037a35ae3f54c3c5d32b53199d61229e01fa2f36ee6bb8cdf8e7290705
company,1624083540,This Week In The Sports Betting And iGaming Space,68381370,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=b06252730d3e5300fcfecc81877e1fefb5510cf22f1bf2c0d4da041d99646a72
company,1624081440,Bet On It: Ohio Lawmakers Pass Sports Betting Bill 30-2,68381371,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=8773131101e785551adb55edd0f041a6db704e6e52c4a25b1c24ff3018c52cd5
company,1624037400,"Wynn Resorts Ltd. stock falls Friday, still outperforms market",68434593,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slumped 0.69% to $124.44 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89f2949f88767d531ebd69365d8f069c5bd8df4d038c2f769e327825568f7c61
company,1624014000,The Las Vegas Strip Is Back and May Be Better Than Ever,68373562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?960144621,WYNN,Nasdaq,"At its peak in 2006, the Las Vegas Strip generated $569 million in monthly gambling revenue and the region's casinos had never been healthier. But a wave of expansion and a pandemic in 2020 left the region in dire straits. In 2020, Las Vegas averaged just $311.1 million in monthl",https://finnhub.io/api/news?id=ea396116a9d8c6f1306b10e7d607e996b3f9bf80623679fbb9b296af13144d05
company,1623985740,Bet On It: Ohio lawmakers pass sports betting bill 30-2 DKNG;AUD;MGM;CHDN;BALY;PENN;GNOG;CZR;WYNN;ACEL;BYD;GAN;GENI;LVS;RSI;SGMS;SCR,68361736,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=4a5251c620ed68b1bd93c7263fec6567195e4d3f960354eceb7e837db5e55462
company,1623983184,Downside Risk Remains In MGM Resorts Stock,68373563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?514069604,WYNN,Nasdaq,The market capitalization of MGM Resorts stock (NYSE: MGM) has surged by $6 billion from pre-Covid levels assisted by its sports betting and iGaming application. The company’s Las Vegas and Regional businesses observed sequential improvement during the first quarter. Howe,https://finnhub.io/api/news?id=e0a1cd5572d3a844fafdb23a8a3a5f6aee7fe6906b8b262fd209cc3cc156e7a5
company,1623951000,"Wynn Resorts Ltd. stock falls Thursday, underperforms market",68434594,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 0.12% to $125.30 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a97b43f6d4cb96e3cd073bfc257db0ec3ff6746db78aeb7e62467e54fe683fa
company,1623864660,"Wynn Resorts Ltd. stock rises Wednesday, outperforms market",68434595,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.04% higher to $125.45 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a171a8179c96e072fa39ccb0ecfab1233feac08d4baf77f51b927bef5ca6ff53
company,1623809520,NJ reports May total gaming revenue up 290.4% to $374.2M,68310000,,WYNN,Thefly.com,NJ reports May total gaming revenue up 290.4% to $374.2M BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG,https://finnhub.io/api/news?id=f69f3e62c2714183f7bb5c2697122a22503471eea0a5b005039b568e44596596
company,1623778260,Wynn Resorts Ltd. stock outperforms market on strong trading day,68304071,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.36% higher to $125.40 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=4b9c4edd4035c342c80aec699df1a82d3c3a03e1cd011df5667e399b25e95fda
company,1623760200,Wynn Las Vegas Launches New Online Booking Service For Group Celebrations,68285504,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab96c9e12fa7bd1f438629e1aec771c5636fa06353efe95d5360a8428b160d8c
company,1623691800,"Wynn Resorts Ltd. stock falls Monday, underperforms market",68304072,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 1.75% to $124.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=271fceb76c8a610f46a142cb0b63eccf571de1c55d5aa48ba00838979ee6f805
company,1623676941,"Noteworthy Monday Option Activity: WYNN, JBHT, NUE",68373564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1382561568,WYNN,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Wynn Resorts Ltd (Symbol: WYNN), where a total volume of 16,586 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=dcbef5dff6fef28121230ff3883ecae9c185af99946fa144b9b663864e93138a
company,1623673320,"Noteworthy Monday Option Activity: WYNN, JBHT, NUE",68266677,,WYNN,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: WYNN, JBHT, NUE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=72c0fd2c837a91169ef7c9f0bc81a395c449788d9881f408df7e42839353721b
company,1623554760,Worth A Gamble? 2 Casino Stocks That Could See Upside,68248883,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=ce17a1bd36d0fc27a822632c5bdaf33475d90cdaa558e77ae7756a610f025fda
company,1623432600,"Wynn Resorts Ltd. stock rises Friday, outperforms market",68304073,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.79% higher to $127.17 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=919baa8230cb29348526a2541e04f0eb33c525cc1c935221ef62e3e312827cc9
company,1623374779,Right Time To Enter Las Vegas Sands Stock?,68373565,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?121637471,WYNN,Nasdaq,[Updated 06/09/2021],https://finnhub.io/api/news?id=09dab57f4fa878ae0e55ddd9d03ed9877f8c8aa8ee20ddbc63331881db5be2ed
company,1623373920,Bet On It: Illinois experiences seasonal sports betting slump BALY;BYD;GENI;MGM;ACEL;FOXA;PDYPY;CZR;CHDN;DKNG;GAN;LVS;PENN;RSI;SGMS;SCR;WYNN;HA,68205672,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=8741d7d748469f18ef06c5c01cbbc418915712a7ef3583e781bb40e700c0d51f
company,1623346200,Wynn Resorts Ltd. stock underperforms Thursday when compared to competitors,68304074,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 0.39% to $126.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ac85e9c32501de879f4ef32d6dad09f4c7526f2441b56c4b15489f821f003f1
company,1623330424,July 30th Options Now Available For Wynn Resorts,68373566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1021051770,WYNN,Nasdaq,"Investors in Wynn Resorts Ltd (Symbol: WYNN) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WYNN options chain for the new July 30th contracts and identified one put and one call c",https://finnhub.io/api/news?id=ff9c20c7e4ae7113c57f0fc419146752806584011a16c7232638a36d0de29602
company,1623326820,July 30th Options Now Available For Wynn Resorts,68188297,,WYNN,Stock Options Channel,"Staff article entitled July 30th Options Now Available For Wynn Resorts , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=53327436e4b848f14230c48c6ec90c64074e67582621063962d34f35b964bbb0
company,1623259800,"Wynn Resorts Ltd. stock falls Wednesday, underperforms market",68172974,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 1.08% to $126.67 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e80d84d269e1dd7970aba82136d52ddafc9cf101ae12f777b2eb2a9d9a6729df
company,1623252603,Why Is Wynn (WYNN) Up 2.4% Since Last Earnings Report?,68124636,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,WYNN,Yahoo,Wynn (WYNN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=80c068538c621a0bbe6f97c8b1d2e961888187176741db913782fe7ea0897a3a
