category,datetime,headline,id,image,related,source,summary,url
company,1610124960,"Cooper Cos. stock falls Friday, underperforms market",62234458,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.50% to $363.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4d0841c8a76857410d5cef3071195831911da85b1f41f99d869f979dd006a179
company,1610107209,"Daily Dividend Report: MET,COO,LNN,SUNS,RPRX",64358055,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1438896685,COO,Nasdaq,,https://finnhub.io/api/news?id=a0fb3921764964b2d2e7e582229af92ef5c28268577a6b359c1225dd43d633a1
company,1610100000,P/E Ratio Insights for Cooper Companies,62758080,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COO,Benzinga," 
 
In the current market session, Cooper Companies Inc. (NYSE:COO) is trading at $362.98, after a 0.52% drop. However, over the past month, the stock went up by 7.40%,...",https://finnhub.io/api/news?id=6d6506c71d3270b5f7b2c033f40f160070468d49fa47d0da45b9e05723926fab
company,1610038560,"Cooper Cos. stock falls Thursday, underperforms market",62214609,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 0.34% to $365.06 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=01072c9b95a3f93e9c49652eac792510e62420735832938cd12cd7860a1097a0
company,1609952460,"Cooper Cos. stock rises Wednesday, outperforms market",62179551,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 1.34% to $366.31 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=686df55320d395bb6c419a29f0dc574bf861195e2b4e4c60d1491b711a3deec2
company,1609884060,Cooper Cos. stock outperforms market on strong trading day,62154203,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 1.18% to $361.47 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f88b8ef6f7f3ccdce43dcb9e1f9d47fa8add77905a4007f24161e08bad0322a
company,1609797660,Cooper Cos. stock underperforms Monday when compared to competitors,62135033,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 1.67% to $357.26 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ec8ee891534af3dd84b7a7a783c376cbaa459cbff4a9dc939364ea8249b1fae4
company,1609434060,"Cooper Cos. stock rises Thursday, outperforms market",62081437,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rose 1.93% to $363.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a6d56e8523b301bb9d23ee632497fdea482ca3996e93a79d246019bf645c47ac
company,1609347660,"Cooper Cos. stock falls Wednesday, underperforms market",62060863,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. dropped 0.23% to $356.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6efadc27688b0e21d9b5c84b08af71e75981c6693dc8d45a1a66737862c1c0d3
company,1609261260,"Cooper Cos. stock falls Tuesday, underperforms market",62040501,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. shed 0.75% to $357.27 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=56cad89389044fccd2e90b0d22b64cbb1d471f610ae13bd490ef18a47b2b5cb0
company,1609174860,"Cooper Cos. stock rises Monday, still underperforms market",62023736,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.44% higher to $359.96 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f8a28d2bbab1a6ed6c1feec8f564f04ca8cebef12ae36641456f700c2f0cea22
company,1608829260,Cooper Cos. stock outperforms competitors on strong trading day,62001115,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.67% higher to $358.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b4b1e98a4d77b57f7f5f5ee6252650a131cdf0e509899dcec22c9e3696b2f18
company,1608742860,"Cooper Cos. stock rises Wednesday, outperforms market",61950225,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.94% higher to $356.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ffd9cce62f010c0d9a8d9ebc8fe14fda36181e857f1f6b8168a9b68f85923f8e
company,1608656460,"Cooper Cos. stock rises Tuesday, outperforms market",61833552,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. rallied 1.18% to $352.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39e844593c7b8bb10698a6dd880874e86433739e9ab3d267b0173304497e07cc
company,1608588060,"Cooper Cos. stock falls Monday, still outperforms market",61811155,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.31% to $348.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=430fb80353ec2d6deff09be0540383a33e0ff2bd4ad2d7a386ba4d676ab21cea
company,1608311040,Cooper Cos. stock underperforms Friday when compared to competitors,61791014,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.54% to $349.63 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=20146fc15f7077d72e27d782b4014ade1e63715f3c1fd15ed329fc208ddb09b7
company,1608224460,Cooper Cos. stock underperforms Thursday when compared to competitors despite daily gains,61776669,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 2.20% to $351.52 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de6dfb69703abee1692328c81df81202df08ff99856f0c3b2cd845d19c24382e
