category,datetime,headline,id,image,related,source,summary,url
company,1619688915,Xcel Energy Q1 21 Earnings Conference Call At 10:00 AM ET,67112851,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?158838667,XEL,Nasdaq,"(RTTNews) - Xcel Energy Inc. (XEL) will host a conference call at 10:00 AM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.xcelenergy.com",https://finnhub.io/api/news?id=ad096f1b6630b3498240a6f1287d96097e054e9aeb84e1111938a4102df7e708
company,1619680620,Xcel Energy: Q1 Earnings Insights,67114695,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XEL,Benzinga," 
Shares of Xcel Energy (NASDAQ:XEL) remained unaffected after the company reported Q1 results.
Quarterly Results
Earnings per share were up 19.64% over the past year to $0....",https://finnhub.io/api/news?id=7667513d2fb5979369ae51c89b5f69ac6452efabb0547eb24e523c73ea358740
company,1619677593,"Xcel Energy Backs Earnings View For FY21, Long Term",67112853,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1835813144,XEL,Nasdaq,"(RTTNews) - While announcing higher first-quarter results, Xcel Energy Inc (XEL) Thursday said it continues to expect fiscal 2021 GAAP and ongoing earnings in a range of $2.90 to $3.00 per share, higher than last year's $2.79 per share.On average, 16 analysts polled by Thomson Re",https://finnhub.io/api/news?id=30e61aedf4418390d9e7d5aa76b622b298c95bd56943613dd07c3e958cec53a6
company,1619676464,Xcel Energy Inc Q1 Earnings Climb,67112855,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?214076392,XEL,Nasdaq,"(RTTNews) - Xcel Energy Inc (XEL) released a profit for its first quarter that climbed from last year.The company's profit totaled $362 million, or $0.67 per share.  This compares with $295 million, or $0.56 per share, in last year's first quarter.",https://finnhub.io/api/news?id=b582545c477f86072fc5864829154729b429f796bd289cf353f22f3cf5d0c474
company,1619676420,Xcel: Q1 Earnings Snapshot,67116229,,XEL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f29a8cf4c7038a93d7735671ae197cb523659c2b84243f407bf996eaf439c22d
company,1619676000,Xcel Energy First Quarter 2021 Earnings Report,67116231,,XEL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d476b003a15fca0f49647af19dfe3490c0adacc8f79d60b1f62def976f70741d
company,1619672580,"Xcel Energy still sees 2021 EPS $2.90-$3.00, consensus $2.97",67116233,,XEL,Thefly.com,"Xcel Energy still sees 2021 EPS $2.90-$3.00, consensus $2.97 XEL",https://finnhub.io/api/news?id=4ab239b88a251596cf943ca77e920fbf45a8520af852e9dd7300f0e08dc1250d
company,1619672520,"Xcel Energy reports Q1 EPS 67c, consensus 61c",67116235,,XEL,Thefly.com,"Xcel Energy reports Q1 EPS 67c, consensus 61c XEL",https://finnhub.io/api/news?id=167323b7268d7822c0f668140a7293aff27300df50da99db6345377e7bfa020c
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,XEL,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619631120,"Xcel Energy Inc. stock falls Wednesday, underperforms market",67025741,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.27% to $69.81 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7649cdfaf13683c2c6a886691682261d03503eda4d26d3321adfabdd40e21b20
company,1619616241,"Utility Stock Q1 Earnings Due on Apr 29: XEL, PCG, CMS & SO",66960857,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,XEL,Yahoo,"Let's focus on Utilities like XEL, PCG, CMS and SO that are scheduled to report first-quarter 2021 results on Apr 29.",https://finnhub.io/api/news?id=f56d1715ae7497476f9d0c717affac298b9d2b2520ded75f74a81d492417e69e
company,1619607600,OPAL and NextEra Energy Marketing Announce Plans to Build Minnesota's First Renewable Natural Gas Facility,66896596,https://s.yimg.com/uu/api/res/1.2/suvha1jExNA7F4dnk6CUog--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/53e5c48f04944a4090a3a3bd70edcf6f,XEL,Yahoo,"OPAL Fuels LLC, a Fortistar portfolio company, and NextEra Energy Marketing, LLC, a subsidiary of NextEra Energy Resources, LLC today announced plans to build the first landfill renewable natural gas (RNG) production facility in Minnesota. The project will be located at a landfill owned by Republic Services, Inc. (NYSE: RSG), a leader in the U.S. environmental services industry, and interconnect with a pipeline owned by Xcel Energy, Inc. (NASDAQ: XEL), the leading electric and gas utility in the region.",https://finnhub.io/api/news?id=5febe9fe9e68fa94a7d12cca3a33551d6ddd297443b0a77f66386d4f6d07a558
company,1619600281,"OPAL, NextEra Energy unit to build renewable gas facility in Minnesota",66955232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?359339443,XEL,Nasdaq,"Privately held OPAL Fuels LLC and a unit of NextEra Energy on Wednesday unveiled plans to build the first landfill renewable natural gas (RNG) production facility in Minnesota, as demand for clean energy jumps following government's push.",https://finnhub.io/api/news?id=40d42da0c0f903856b557278d681010946faab3830b1e94b41db3b501b4aa2ca
company,1619593200,OPAL and NextEra Energy Marketing Announce Plans to Build Minnesota's First Renewable Natural Gas Facility,66911625,,XEL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2775474e925647a69ebd335cb10543d84f323163636b3c273febc7d03db9539e
company,1619590980,"OPAL, NextEra Energy Marketing to build RNG facility in Minnesota",66911627,,XEL,Thefly.com,"OPAL, NextEra Energy Marketing to build RNG facility in Minnesota RSG XEL NEE",https://finnhub.io/api/news?id=b342abb0229dcd1a86ec5a9900d13f78160d47f05ec55bbc07c25ddb7d2806d4
company,1619544720,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors,67025747,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.85% to $70.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f2fcbaddba5bbcbe83563a5918fe0ccd2c7a8f25bf63e63260d7e146a81c2106
company,1619523540,"DeDora Capital, Inc. Buys PROSHARES TRUST, Alphabet Inc, Keurig Dr Pepper Inc, Sells iShares ...",66685510,,XEL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f801d880977f194eca83edf416176c6fba9d9870bdeb1a0ffaf6c525a99b06d1
company,1619458320,Xcel Energy Inc. stock underperforms Monday when compared to competitors,66598088,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. sank 0.68% to $70.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45942600d83a74bdad4381b9ac1828f43255287abe486020ebe1bc6e700773a4
company,1619453224,What's in the Cards for Xcel Energy (XEL) in Q1 Earnings?,66480178,https://s.yimg.com/uu/api/res/1.2/NTnn361PUEIHnnwPS0IyXQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b972538d06b5d0822d7c949e71fc1dd1,XEL,Yahoo,Improving demand and efforts to cut costs are likely to aid Xcel Energy's (XEL) first-quarter earnings results.,https://finnhub.io/api/news?id=38a221abe6e7b725ec6db093fd768f76a1085dc4ca0b1a77881a4a7173842539
company,1619274180,3 Dividend Stocks Perfect for Retirees,66279389,https://s.yimg.com/uu/api/res/1.2/NauxrZTOzE3Tc5UgH4XXBg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/41d0681c55e7ab234e55c5fd22f14687,XEL,Yahoo,"Once you're living off your investments, stocks with reliable and growing payouts become more than attractive -- they become essential.",https://finnhub.io/api/news?id=ce33a30c1e47649dc17622f729ca53ed716425efc21900295ec7c143b15aa2fa
company,1619199120,Xcel Energy Inc. stock outperforms competitors despite losses on the day,66241498,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slumped 0.06% to $71.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ea066b4f1d9559e111b5f0d75c949d6e5857742db477f5565d19e1037146451
company,1619193243,"FirstEnergy's (FE) Q1 Earnings Beat, Revenues Lag Estimates",66291152,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,XEL,Yahoo,FirstEnergy's (FE) Q1 results reflect better year-over-year earnings as well as revenues on the back of higher residential demand.,https://finnhub.io/api/news?id=5899cd68a51b5100f9afffb3cb7cc6681e545a4aabfe8d6e977a236d61e6c0ff
company,1619121568,Is XEL Stock A Buy or Sell?,66504784,https://s.yimg.com/uu/api/res/1.2/0xLTur_Is8hOwqAh10jaGA--~B/aD03Mzg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e8a0a6a09538be4e0bf666bebed4b447,XEL,Yahoo,A whopping number of 13F filings filed with U.S. Securities and Exchange Commission has been processed by Insider Monkey so that individual investors can look at the overall hedge fund sentiment towards the stocks included in their watchlists. These freshly-submitted public filings disclose money managers’ equity positions as of the end of the three-month period […],https://finnhub.io/api/news?id=e785890471dcf0a51e798f7266ad5c2d3d01692932e5a6c5917be37231bda6b9
company,1619112720,Xcel Energy Inc. stock outperforms market despite losses on the day,66241499,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 0.28% to $71.12 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b02dbd13bfb796eb18d87897822e67090fd014ee9330418c96236e583b7c294
company,1619109184,Xcel Energy (XEL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66504789,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,XEL,Yahoo,Xcel (XEL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=190e22dffa29873eb722723c05aec4db27bcea6bd67b3da733bd0f7754cb0e00
company,1619077140,"Ramsay, Stattman, Vela & Price, Inc. Buys Vanguard Short-Term Corporate Bond ETF, The Home ...",66265423,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,XEL,GuruFocus,"Ramsay, Stattman, Vela & Price, Inc. Buys Vanguard Short-Term Corporate Bond ETF, The Home Depot Inc, Schwab U.S. Tips ETF, Sells Raytheon Technologies Corp, Carrier Global Corp, Otis Worldwide Corp, Stocks: HD,VCSH,SCHP,VNT,XEL,MDT,RDS.A,CARR,COST,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=4913a87ff8c6a706fa41b58bfd2d3ad7ea5bae0e84eb2bb605086046a0ba3de1
company,1619066340,"Xcel Energy Now #196 Largest Company, Surpassing Prudential Financial",66265424,,XEL,The Online Investor,"the online investor,XEL,PRU,",https://finnhub.io/api/news?id=cccb3f5a5416c47f80cd4341ce198df57e8265858bdb92ef04d999b74a280191
company,1619065740,Xcel Energy files automatic mixed securities shelf,66265425,,XEL,Thefly.com,Xcel Energy files automatic mixed securities shelf XEL,https://finnhub.io/api/news?id=ce2adc825e4a61d18b8ba2b057855862fddbf6bfeb54fb75715dd59f30d6e8a9
company,1619026320,"Xcel Energy Inc. stock falls Wednesday, underperforms market",66241500,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. shed 0.32% to $71.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=05fb7eaa274cdd61b9c0bc7ad284fa77a3b632da5c7c3167302b2003768980de
company,1618939920,Xcel Energy Inc. stock outperforms market on strong trading day,66241501,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. rose 1.50% to $71.55 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=546e23631d111f8c4a864620a5d8163cf37110518e4fc93fa2c74c9676a82269
company,1618936676,Vistra: Our Top Utility Pick For The Rest Of 2021,66180966,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/522626006/medium_image_522626006.jpg,XEL,SeekingAlpha,Vistra Corp. showcases one of the best relationships between its profitability and its underlying valuation.,https://finnhub.io/api/news?id=da6fa3974e02bd409902d2e624e877f6401ca701871a7402f5d8698ac1850ef6
company,1618853520,Xcel Energy Inc. stock outperforms market on strong trading day,66180004,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.17% higher to $70.49 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b3783be3a827e0c990821b513e07f35f58ec521226388a004fa465608cf7659
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,XEL,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618660392,Dividend Champion And Contender Highlights: Week Of April 18,66163076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,XEL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bf954edce3372e142cbfae13b8830e299c32593c4e2388272b1dc8b71d4a5ab6
company,1618594260,"Xcel Energy Inc. stock rises Friday, outperforms market",66163391,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.59% higher to $70.37 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=da5b166672fec8096d796718a814fdba0440e9d3b9351e23770431fadb915d21
company,1618561740,Xcel Energy Reaches Analyst Target Price,66265426,,XEL,ETF Channel,"Staff article entitled Xcel Energy Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=b8beceb0b0178d0e1f12e1081cfe8b129a38c2f77f8de32639395879c5430ddd
company,1618560000,Jennifer Wozniak named chief communications officer at Stanley Consultants,66265427,,XEL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28c453ffc4fe7e6d7ba92fe5fd757030cc377c0725973de386d10a38da01b8a9
company,1618507920,Xcel Energy Inc. stock outperforms market on strong trading day,66151529,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. rose 1.86% to $69.96 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3dd830351f4d88bb7883a598e15e3128c19bf258619a03233921a4f925482466
company,1618421520,Xcel Energy Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66145857,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.29% higher to $68.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4819c7b4ff1d9c865f29dd303412cbd05ba91593e8c47a976688b5c6936d08d6
