category,datetime,headline,id,image,related,source,summary,url
company,1628053740,"Conn's names Chandra Holt as new CEO, succeeding Norm Miller",69492717,,WMT,Thefly.com,"Conn's (CONN) announ... CONN, WMT",https://finnhub.io/api/news?id=91a12569ca04a2aea4f29b39ea04d7e75e56b51b1161d47a5f406266b0960bef
company,1628049960,August Members Engagement Meeting Recap,69514467,https://static.gurufocus.com/photos/companies/research_stock_market_investing_analysis_general.jpg,WMT,GuruFocus,The power of the Excel Add-In,https://finnhub.io/api/news?id=87e5d468ddaed42baa91db2a28afc79c0764ba84f7a38f10d708502920fa23a3
company,1628045700,"India enforcement agency threatens Flipkart with $1.35B fine, Reuters says",69514468,,WMT,Thefly.com,"India's financial-cr... WMT, AMZN",https://finnhub.io/api/news?id=33eb634da596f909ea88913eeec9de9de5f26fa357035df7ff9d91cf41a24092
company,1628044740,"Stoneridge Investment Partners Llc Buys Zimmer Biomet Holdings Inc, Dollar Tree Inc, Baxter International Inc, Sells Nike Inc, Merck Inc, Wells Fargo",69514363,,WMT,GuruFocus,,https://finnhub.io/api/news?id=892d13f9786026f1f5e62411115e9893e17d82aee5c53e72c6522fee16bb14ea
company,1628044270,ChromaDex Corporation (CDXC) Q2 2021 Earnings Call Transcript,69482798,,WMT,Yahoo,"Ladies and gentlemen, thank you for standing by and welcome to ChromaDex Corporation's Second Quarter 2021 Earnings Conference Call.  If you've not reviewed this information, both are available within the Investor Relations section of ChromaDex's website at www.chromadex.com.  With us today are ChromaDex's Chief Executive Officer, Rob Fried; Founder and Executive Chairman, Frank Jaksch; and Chief Financial Officer, Kevin Farr.",https://finnhub.io/api/news?id=438caf1e7a3bed6b435a3d95027a238af249a9932ae1647f86bcf3fdf8debe00
company,1628022019,"Dow Jones Jumps Back Above 35,000 -- This Could Push It Back to Record Levels Soon",69476420,https://s.yimg.com/uu/api/res/1.2/vnb81HoKd.M8KksapTgJzQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3ed1fc0a160a17c7c343d332da231cf8,WMT,Yahoo,"The Dow Jones is knocking on record levels again, and positive earnings from some of its most popular components could be the catalyst to get it there.",https://finnhub.io/api/news?id=3f1ca7186c6bfc70457788466f33331d49ec843b16772f9efd52fbe2c570944b
company,1628017260,Jim Cramer: Ignore Delta's Risk? Not on My 'WATCH',69478790,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMT,Yahoo,"Whether it's the unvaccinated kids giving parents some breakthrough COVID, or the 22% of vaccinated people who are asymptomatic spreaders or the holier- -- or more-stupid- -- than-though anti-vaxxers, we have a truly revolting development.  Costco's stock seems like it is up a lot, but it's only rallied 15%.",https://finnhub.io/api/news?id=86e1010212c8e463625780e9ed16cfbc1befb48557e90612045af136da007202
company,1628014099,"Two years after Walmart massacre, El Paso grieves as advocates push for tighter gun laws",69478387,https://image.cnbcfm.com/api/v1/image/106921367-1628018153213-star_mountain_brian_wancho.jpg?v=1628018210,WMT,CNBC,"El Paso, Texas, on Tuesday commemorated the massacre of 23 people in 2019, while advocates continue to pursue tighter gun laws despite GOP resistance.",https://finnhub.io/api/news?id=7d33716472ede2f75e91ac52e62e18677df62342f33a72a5ec428ba346da4ed7
company,1628013041,"NYC vaccination mandate sends restaurant, gym stocks lower",69473083,https://s.yimg.com/ny/api/res/1.2/jfKmaMrU.7HRBBEXbOQJNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk5/https://s.yimg.com/os/creatr-images/2020-07/88e140d0-c07d-11ea-afcf-e4837ca6411e,WMT,Yahoo,"NYC vaccination mandate sends restaurants, gym stocks lower",https://finnhub.io/api/news?id=818f0d9b9a8dec0ee054cb2cde354c430a43a46b94692732bf1ce7ad261b1313
company,1628011800,"Walmart Inc. stock rises Tuesday, outperforms market",69481633,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. rallied 1.13% to $143.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ddaf206405d1183573e74c500c5804bc47454f395d1386232302ab0142603082
company,1628009181,Amazon's 'Achilles' heel' is that it is an ‘everything store’: Analyst,69473085,https://s.yimg.com/ny/api/res/1.2/1YKzM1H68aM8IOjXVW1UOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/610972dd540ba36579b88e4c/610972dd540ba36579b88e4d_o_U_v2.jpg,WMT,Yahoo,"Larry Cheng, Volition Capital Managing Partner joins the Yahoo Finance Live panel to discuss the latest retail news.",https://finnhub.io/api/news?id=1ebb49edf3d6ddf9c3dab5908100873195ada920999887af47ece32fe088d980
company,1628005740,"New York to be first US city to mandate vaccines for restaurants, gyms",69495492,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c49799839332a845dea3cd51e57ce7f155c3c4ebd35cb184f84df1771888e4d
company,1628005203,CRRFY vs. WMMVY: Which Stock Is the Better Value Option?,69473086,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,WMT,Yahoo,CRRFY vs. WMMVY: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=af8171511765a5f0728ace3622a318b35b3ae65c8b47fc8f7caaf45747c3beb1
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,WMT,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627997618,Square's Afterpay acquisition proves Jamie Dimon is right to fear 'increasingly smaller role' of Wall Street,69475718,https://image.cnbcfm.com/api/v1/image/106806917-1607304929518-Afterpay_Card_-_3.png?v=1607305412,WMT,CNBC,"Square's Afterpay deal again highlights Wall Street's 'increasingly smaller role' in finance, as payments and fintech companies attract younger consumers.",https://finnhub.io/api/news?id=b2ae445774b9ab4a1bce6f77c73075cb5cc27d9f860cbec7d6d08196fb7abb7a
company,1627997401,Why This 1 Retail and Wholesale Stock Could Be a Great Addition to Your Portfolio,69469158,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,WMT,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",https://finnhub.io/api/news?id=1393bada16db8a3559fe8036095b390e6368965b50e493a0110d181feec4f1a2
company,1627994220,"Notable Tuesday Option Activity: WMT, LLY, PRGO",69495988,,WMT,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: WMT, LLY, PRGO, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b93f9a7bc7dbbd22f943bfa10c5ff4c80011ae8dd31e39c0e751dc598fb17451
company,1627991721,Delta CEO says it's hard to require vaccines for U.S. flights when Covid shots aren't fully approved,69478002,https://image.cnbcfm.com/api/v1/image/106894345-1623238753827-gettyimages-1155888135-economou-notitle190715_nparM.jpeg?v=1623238795,WMT,CNBC,"""We're continuing to encourage as much as we can amongst our own people and our customers to get vaccinated,"" Delta Air Lines' Ed Bastian told CNBC on Tuesday.",https://finnhub.io/api/news?id=ab09c6036a06bd9af83f2aa03987b46e341285c84236480ebcaa083eeef0f89d
company,1627989480,"Tyson Foods, Microsoft to require vaccination for US workers",69490446,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d88adb5eddc1125179c172d939e983dab446473ae6084b2c55e8d281244fcc44
company,1627989480,Food giant Tyson to require vaccination for all US workers,69468172,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4aa8bbbf356ff4880032ca3f899c0c1ff3efc9d2fbaabe4c13cbe6d37d796e23
company,1627987080,Malls have been mistreated during the COVID-19 pandemic: Simon Property Group CEO,69461859,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b7f3fb40-f43b-11eb-b4dd-0d551fb728e6,WMT,Yahoo,Simon Property Group David Simon stands up for the malls.,https://finnhub.io/api/news?id=a78529d597eaeea76cdd67007b435f28699e509880f4476aa6c80be0b2ddc5c7
company,1627985407,Dillard's: A Fashionable Investment That Is Still In Style,69465254,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/962885818/medium_image_962885818.jpg,WMT,SeekingAlpha,"Dillard’s positioned itself well to survive the pandemic, and to thrive in the new-normal age. Picking market areas for new stores is very selective.",https://finnhub.io/api/news?id=96411a1a820fcbd0bcd53ad0b95ec624fe0afbb15b8d0e3851bee4bbdd9e40cb
company,1627979940,"Patten Group, Inc. Buys Invesco S&P 500 Downside Hedged ETF, GLOBAL X FDS, iShares iBonds Dec 2021 Term Corporate ETF, Sells PowerShares QQQ Trust Ser 1, iShares 10 Year Investment Grade Corporate Bond ET, iShares Gold Trust",69466077,,WMT,GuruFocus,,https://finnhub.io/api/news?id=db4e0d53d4691475e081fe2bdc4a0630e1d333d2a0379c6dbdd4029463fe65db
company,1627979400,Amazon: The Post-Earnings Sell-Off Has Created A Golden Opportunity,69463014,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220672983/medium_image_1220672983.jpg,WMT,SeekingAlpha,Amazon's post Q2 earnings sell-off is highly unwarranted. We highly encourage investors to use the market's myopia to add AMZN stock to portfolios. Here's why.,https://finnhub.io/api/news?id=3169eed0651ab69e3ba61d693e5dfd4b03c094625de9644add72616f97de091a
company,1627963253,Ex-Banker Gets Her Turn as Billionaire Startup CEO in Nykaa IPO,69459329,https://s.yimg.com/uu/api/res/1.2/YXnrBZVi_rlVrXpfYkLF7g--~B/aD0xNDM1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/8ca22b4f10e241a8890ea800358fac70,WMT,Yahoo,"(Bloomberg) -- For years, Falguni Nayar guided the founders of Indian companies through roadshows in Europe and the U.S. as they made their way to stock market debuts. Now the former investment banker is steering her own startup to an historic initial public offering.Nykaa, her brainchild, has grown into India’s top e-commerce site for beauty products, with the endorsement of Bollywood stars and a fervent following among twenty-somethings. The startup, formally known as FSN E-Commerce Ventures L",https://finnhub.io/api/news?id=b97ef767a38336056ceedd3cd46c252f0034e44e35ba57ccd7f92a3a98975426
company,1627940709,Walmart (WMT) Dips More Than Broader Markets: What You Should Know,69455373,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,WMT,Yahoo,"In the latest trading session, Walmart (WMT) closed at $142.22, marking a -0.23% move from the previous day.",https://finnhub.io/api/news?id=7e9d02a331cf0e4a5472e12fd6d2d3c4b1decc46c52d862163f7de374ad917dd
company,1627933057,The legality behind mandating vaccines for customers,69453296,https://s.yimg.com/ny/api/res/1.2/ReC_uyXmOadOTPDzO08JeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDg3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/610849834406c8617e5f0c5a/610849834406c8617e5f0c5b_o_U_v2.jpg,WMT,Yahoo,"Dorit Rubinstein Reiss, UC Hastings College of the Law Professor of Law, joins Yahoo Finance to discuss the legality of restaurants mandating vaccines for entrance and overall outlook on vaccine mandates.",https://finnhub.io/api/news?id=873dc2c0bc1c2aed9f9e57b26ac21e410a5d386131fef65e11bc4152c6fdb227
company,1627932360,"Masks Are Back On at Home Depot, McDonald’s and Target",69496047,https://images.wsj.net/im-378939/social,WMT,DowJones,The companies are among a growing number of national businesses resetting their policies in the face of the Delta variant.,https://finnhub.io/api/news?id=132ef097527124f3fc8c9dc24fa59829441a5890a396c0442a274e5bc228999f
company,1627927440,Apple Topples Saudi Aramco To Be The Most Profitable Fortune Global 500 Company In 2020,69457406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/apple.angus-gray-11ngac5ptq4-unsplash.jpg,WMT,Benzinga,"Apple, Inc.'s (NASDAQ: AAPL) all-around product momentum has taken it to the top of the charts in terms of profitability.
Cupertino Tops On Profits:  Apple, with $67 million...",https://finnhub.io/api/news?id=d29f148c39badb45123d6df622902a0b20c97583861dd2b1d41cac481439f9d0
company,1627925400,"Walmart Inc. stock falls Monday, underperforms market",69481635,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. sank 0.23% to $142.22 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=361dba3544dababab8208c2a3e61e8e4e0384038d3142cb840685cfef0650b19
company,1627920900,"Disney, Google and other U.S. companies requiring workers to get vaccinated before returning to the office",69458106,https://images.mktw.net/im-379165/horizontal,WMT,MarketWatch,See which U.S. companies are requiring workers to get vaccinated before returning to the office,https://finnhub.io/api/news?id=ee8b45687ecd1d2ec605156fb28fc7c521f01306ded09b47798cfd1c08e25136
company,1627916880,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant",69448453,,WMT,Yahoo,"The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",https://finnhub.io/api/news?id=be370460b792c17f3ce33888b5e360d09e61be1b76f59f456971be233574c1dc
company,1627913591,Here's how employers are helping tired workers manage the next phase of the pandemic,69455460,https://image.cnbcfm.com/api/v1/image/106920502-1627916514499-gettyimages-647336683-uuf007110.jpeg?v=1627916591,WMT,CNBC,"After more than 18 months of pandemic-related upheaval, companies are doing whatever it takes to keep their employees' morale and energy high.",https://finnhub.io/api/news?id=679ac62192dcd86ca363448c89ed7d352735c1a092c386db1c3efbca81cf3ca2
company,1627903053,Target to enforce masks for store workers in high-risk counties,69450230,https://image.cnbcfm.com/api/v1/image/106861578-1617120731162target1-jpg?v=1621278471,WMT,CNBC,Target said Monday that it will begin requiring masks for store employees in high-risk counties in the United States as determined by the latest CDC rankings. ,https://finnhub.io/api/news?id=0d3b964d11dad63c0234c173bacfec5b5b63f18bfca5d00719b3989aa8ea136f
company,1627900740,"Islay Capital Management, Llc Buys Invesco S&P 500 Equal Weight Technology ETF, Fidelity Nasdaq Composite Tracking Stock, Fidelity Limited Term Bond ETF, Sells iShares Core MSCI Emerging Markets ETF, Heartland Financial USA Inc, Humana Inc",69464116,,WMT,GuruFocus,,https://finnhub.io/api/news?id=585c8678bf7bb6aafd7352ff6d23e7db4681dba522074a6cef09ce7bcc79efda
company,1627898700,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69465426,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,WMT,InvestorPlace,So what will the stock market do today? All eyes are on Chinese EV stocks and Square's big buy of BNPL firm Afterpay.,https://finnhub.io/api/news?id=33a7edde531cf302cad7104b366362eb642a9ff3f0647c04ab74eea56083e1f8
company,1627893998,Walmart: A Good Substitute For Treasury Bond,69446279,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225857969/medium_image_1225857969.jpg,WMT,SeekingAlpha,"Walmart's stock may be overvalued by historical standards. However, it is still a good substitute for treasury bonds.",https://finnhub.io/api/news?id=c53869372069a20a4f5b9cbb2daf391beb09c12b913e39a68988e4f7eceb7e41
company,1627882500,BABA Stock: Why Alibaba Group Is a Political Battlefield,69446866,https://investorplace.com/wp-content/uploads/2019/07/alibaba-stock.jpg,WMT,InvestorPlace,Alibaba is now a cheap name and you won't be prohibited from owning BABA stock. China and America both face a bigger enemy than one another.,https://finnhub.io/api/news?id=2c112b2c662997fbf1493c1b288c968c893ac69aafe997b6e8c1fbfdece79a25
