category,datetime,headline,id,image,related,source,summary,url
company,1624413540,IN BRIEF: Amati AIM VCT looks to raise GBP30 million in subscriptions,68440017,,AMAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc30bf0902f6f999dffadc58fc11bb0dbaaa17f1dc0e122193128ed809f73fce
company,1624397851,Stocks That Benefit As U.S. Reshores Semiconductor Production,68478548,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?386488656,AMAT,Nasdaq,"The global chip shortage, which was brought about by surging demand from the consumer electronics industry and supply-side disruptions, has impacted the production of a range of products ranging from cars to computers over the last few quarters. Investors can stand to benefit fro",https://finnhub.io/api/news?id=38735a86375c0606ea07e5c23ed2fcef7de32496a4eabaf1d4056f55d561c1b6
company,1624379760,"Applied Materials Inc. stock rises Tuesday, still underperforms market",68525052,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.29% higher to $133.44 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=99c53df29b475cf57459f9efa9edadd7aea82eabaaee7b33e6e90fe321b14610
company,1624293360,"Applied Materials Inc. stock rises Monday, still underperforms market",68525053,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. rallied 1.39% to $133.05 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=670ee496797dd2aebae073ecd592772a0698b0e3c19958ae76cd8d2fef57a788
company,1624272010,"The Zacks Analyst Blog Highlights: NVIDIA, Intuit, Applied Materials, Zoom Video and Apple",68394007,https://s.yimg.com/uu/api/res/1.2/ALdIqrzzngmHdZ8dtcMAtw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bd614b5b4cd86d012677e26365ef58e3,AMAT,Yahoo,"The Zacks Analyst Blog Highlights: NVIDIA, Intuit, Applied Materials, Zoom Video and Apple",https://finnhub.io/api/news?id=17b1208721a21f70c0e119cededc46f91dd7b1295f3cec6a9d1bc13b1ac76e5e
company,1624266300,Luna Innovations Adds More Bench Strength,68395285,,AMAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9da77737d400d8c40f132a882090a9ab13c866bbdbd54427a32ecbfd841e243b
company,1624263457,Get Your SOXX On: Not Too Late To Add A Core Semiconductor Holding,68394556,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216230263/medium_image_1216230263.jpg,AMAT,SeekingAlpha,I continue to recommend that investors strongly consider the semiconductor sector for a core fully-allocated technology holding.,https://finnhub.io/api/news?id=b0feb6f9334a3c6f7a683c163a8af70cdf6d2c1bb1f24e2e151293e20a3e89c8
company,1624238460,"Fly Insider: Asana, Ambarella among weeks notable insider trades AMAT;AMBA;AMD;BKNG;RIG;PFSI;ASAN;CLR",68402741,https://image.thefly.com/catalog/201904/img_471.jpg,AMAT,Thefly.com,<p>Welcome to ,https://finnhub.io/api/news?id=f88d7b4ec8e2de9d6f982f4745d0818bf72ed12095aa613d27221e785d5986a9
company,1624183070,"Honeywell, Applied Materials: These CapEx Stocks Stand To Gain Well Past The Pandemic",68478549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1649539085,AMAT,Nasdaq,"Our theme of Stocks That Benefit From Rising Business Spending, which includes heavy equipment makers, electrical systems suppliers, automation solutions providers, and semiconductor fabrication equipment players that stand to benefit from higher capital spending, is up by 29% y",https://finnhub.io/api/news?id=b5f6d72eab5f237e70f94a9ccbbbc1798f4070d91f8b87482492636cd46d063b
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,AMAT,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624054820,Best Quantum Computing Stock To Buy Now? 4 To Know,68370212,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?915212991,AMAT,Nasdaq,"4 Top Quantum Computing Stocks To Watch In The Stock Market NowWith investors digesting the latest update from the Federal Reserve, tech stocks could present an interesting opportunity now. Accordingly, quantum computing stocks could be worth watching in the stock market now. Wha",https://finnhub.io/api/news?id=68cba9a6fd33b9d4eb1d7a647e5b0088da8cb0e52b4813a3d8e06c8bb3230ac4
company,1624034160,"Applied Materials Inc. stock falls Friday, underperforms market",68525055,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slid 4.43% to $131.23 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c347f46b7262e57ebb13091738a14c673bdd97fd2c33c418fdfc9daa4117132
company,1624032144,Nvidia Extends Rally to Record on Optimism Over Arm Deal,68354142,https://s.yimg.com/uu/api/res/1.2/cOogxEKcCtm6d_xQIlbrXA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/1aba40fabeb2ec4f712dc63e4236483b,AMAT,Yahoo,"(Bloomberg) -- Nvidia Corp. shares rose for a third straight session on Friday, with the Santa Clara, California-based chipmaker hitting an intraday record as optimism grows that its proposed acquisition of Arm Ltd. will be approved.The stock rose as much as 3.9%, easily outperforming the Philadelphia Semiconductor Index, which fell 2.2%. So far in June, the stock is up more than 17%, putting it on track for its biggest one-month gain since August.The month’s advance started after Nvidia Chief E",https://finnhub.io/api/news?id=bc93adb878bb7d4c306882fe7f6e8e04ac8ad0e63567d08098e3a8f86625e147
company,1624019412,Applied Materials (AMAT) Recently Broke Out Above the 20-Day Moving Average,68357113,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,AMAT,Yahoo,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,https://finnhub.io/api/news?id=7b932ca48a45fbe8789bd01f47f24f30627375244df38a1e2c7c6f92de5b371b
company,1624019412,Here's How Much You'd Have If You Invested $1000 in Applied Materials a Decade Ago,68357112,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,AMAT,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=f9c72fd53b9832119ea28aee2897e3201488e6836f0cd03e51d4c90595a21ee1
company,1624013403,"Noteworthy ETF Inflows: VONG, QCOM, AMAT, LMT",68353456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399088155,AMAT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Russell 1000 Growth ETF (Symbol: VONG) where we have detected an approximate $299.1 million dollar inflow -- that's a 4.9% increase week ov",https://finnhub.io/api/news?id=5f781287c9548e40dc012e3d9fee64887d4881326d3d616159b5a56dfd5c0776
company,1624012630,"The Zacks Analyst Blog Highlights: Apple, The Home Depot, Sanofi, Applied Materials and CVS Health",68347251,https://s.yimg.com/uu/api/res/1.2/0SBi3Os9RGINCBhzJBAHyw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c8321f6f5d3653d94cd8aa97f40ea11,AMAT,Yahoo,"The Zacks Analyst Blog Highlights: Apple, The Home Depot, Sanofi, Applied Materials and CVS Health",https://finnhub.io/api/news?id=cc1a0ae58cc59f08c08f8ddafe952d2db4c6c59bec6b2826f8447e00945b3ded
company,1623982560,Applied Materials Inc (AMAT) President and CEO Gary E Dickerson Sold $14.4 million of Shares,68363781,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fae0b8818aa9f0dba8098d4285fe7e1b39ce7769e56f4149322a0b2193475e46
company,1623948299,Semiconductor Stocks To Buy And Watch Ahead Of Earnings Season,68329497,https://s.yimg.com/uu/api/res/1.2/tmpjPUacNYz0Vncy.lUWoQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a53234c832b35fdae60dc839bc8e1d27,AMAT,Yahoo,Finding top semiconductor stocks to buy involves understanding the health of markets that purchase chips for their products.,https://finnhub.io/api/news?id=fc206a0ae7ca8944873741e0518b8343a1c2d1591bcf3d51993771a76a63e021
company,1623947760,Applied Materials Inc. stock outperforms market on strong trading day,68525056,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. inched 0.25% higher to $137.32 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f2791689f61fd26480b5953b78eeb2b8545249a2d469b7e0a3eea357ba7e2920
company,1623947584,"Top Stock Reports for Apple, Home Depot & Sanofi",68332591,https://s.yimg.com/uu/api/res/1.2/aGgb8YVcfKWYPUAbBD9zfg--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f641970325123b526bc5f70cfef42af9,AMAT,Yahoo,"Top Stock Reports for Apple, Home Depot & Sanofi",https://finnhub.io/api/news?id=149a2d9b529678104099f94f4a1e0ccab16519388ae3d4f0ed7663961e3bb7d9
company,1623928260,5 Guru Stocks Outperforming the Market,68329940,,AMAT,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Applied Materials makes the list,https://finnhub.io/api/news?id=72ef52ff63d3edb48707aaec6f97e3ba06e3727e8af6754cf19ca7c57579aa8b
company,1623909960,Applied Materials CEO sells 102.9K shares of common stock,68342172,,AMAT,Thefly.com,Applied Materials CEO sells 102.9K shares of common stock AMAT,https://finnhub.io/api/news?id=d99c9e5367a832235c1521bfbfa16644574813ec64e8c845d6569063debb28f4
company,1623861360,"Applied Materials Inc. stock falls Wednesday, underperforms market",68525058,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slid 1.20% to $136.98 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41c866656161f2cf93e2e4bf49a90d41807617d1881051bc9ead7e6d582f986e
company,1623854417,Applied Materials Introduces Chip Wiring Enabling Scaling To 3nm And Beyond,68309457,https://s.yimg.com/uu/api/res/1.2/pbnspMlo8tcAkS_sCReVsA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/219e045d7acaf9454f1565fb97740f3f,AMAT,Yahoo,Applied Materials Inc (NASDAQ: AMAT) showcased a new way to engineer the wiring of advanced logic chips that enables scaling to the 3nm node and beyond. Applied Materials developed a new materials engineering solution called the Endura Copper Barrier Seed IMS by combining seven different process technologies in one system under a high vacuum. It eliminated the high-resistivity barrier via the interface. The solution included copper reflow technology that enabled void-free gap fill in narrow feat,https://finnhub.io/api/news?id=3de90943c36c7070db94dc464dc0e3a39745daf19f2542e663b76667f4b4de77
company,1623845125,Stocks To Buy And Watch: Kulicke & Soffa Leads Fastest-Growing Semiconductor Stocks,68299577,https://s.yimg.com/uu/api/res/1.2/kc1QrCfjpHojKvla23zS0w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/169d9c1afef1b8c4d8edb41841256f74,AMAT,Yahoo,"Topping industry peers LRCX and AMAT stock, Kulicke & Soffa is among today's fastest-growing companies, expecting a 548% EPS increase this quarter.",https://finnhub.io/api/news?id=181824b50e14eb109b1ac17a5d622dc06a1a8793a73a7dd3f05a4c47d4f81950
company,1623843000,Applied Materials Breakthrough in Chip Wiring Enables Logic Scaling to 3nm and Beyond,68305023,https://s.yimg.com/uu/api/res/1.2/4RNjsWQmZxlu0L2XoMbR6A--~B/aD0xMTI1O3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/3d4c8e22650233333c25064937dceab3,AMAT,Yahoo,Applied Materials' Endura® Copper Barrier Seed IMS™ System Applied Materials’ new Endura® Copper Barrier Seed IMS™ combines seven different process technologies in one system under high vacuum to improve chip performance and power consumption. An animation of the process sequence can be viewed here: https://bit.ly/3g8HMe1. Integrating seven process technologies in one system under vacuum cuts interconnect resistance in halfNew materials engineering approaches increase chip performance and reduce,https://finnhub.io/api/news?id=5f8e8f03741b46aa7894328c0886f818572318bd5221b99fa2e09755e98b9da4
company,1623840000,Applied Materials Introduces Chip Wiring Enabling Scaling To 3nm And Beyond,68945034,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_683.png,AMAT,Benzinga,"Applied Materials Inc (NASDAQ: AMAT) showcased a new way to engineer the wiring of advanced logic chips that enables scaling to the 3nm node and beyond.
Applied...",https://finnhub.io/api/news?id=c19e409def9fc0491b60a79e3dc0388dc3debcb39724a1ec043fc4ef6ff0e23f
company,1623838920,"Got $5,000? These Tech Stocks Are Screaming Buys Right Now",68305025,,AMAT,Yahoo,"These companies have been superb stock market performers, and by all indications, they're on course to keep rising.",https://finnhub.io/api/news?id=45043a31207877063800be45cc4ffee80f5f515bcc9fbc9525e73ceeab79c989
company,1623828600,Applied Materials Breakthrough in Chip Wiring Enables Logic Scaling to 3nm and Beyond,68305518,,AMAT,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0c940bf9a1366dedad72ccec40eda596acb94b84a094c5a45bd825d1448145b
company,1623824520,"Got $5,000? These Tech Stocks Are Screaming Buys Right Now",68353457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1417793812,AMAT,Nasdaq,"If you have $5,000 ready to invest and want to generate returns that beat the market over the long run, putting that money into tech stocks would be a great idea. They tend to outpace the broader market's gains by handsome margins.",https://finnhub.io/api/news?id=b0bac933bf02d4b50471e76d48d769e9d34cabedf308c5c23be97ee14d1cbb7f
company,1623818340,"Coldstream Capital Management Inc Buys Applied Materials Inc, Bank of America Corp, Morgan ...",68312637,,AMAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b58dc2a686505015b02d94253e11de998a801aae82439610005fccadb813120b
company,1623813473,Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,68295685,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/495498540/medium_image_495498540.jpg,AMAT,SeekingAlpha,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",https://finnhub.io/api/news?id=042e4843875e1c56fa8d96d06873353b54f81eab1c0f0d58bd7f7e49f9ed657e
company,1623774960,"Applied Materials Inc. stock falls Tuesday, underperforms market",68525060,https://images.mktw.net/im-220105/social,AMAT,MarketWatch,"Shares of Applied Materials Inc. slid 0.28% to $138.64 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6eaebbca569c6d991cbe0c47e2e985d5a2dfd2726f5686f274e4900dfea3373c
company,1623768697,"Dow Jones Slides, Nasdaq Near Record High; Apple Stock Eyes New Buy Point",68282407,,AMAT,Yahoo,"The Dow Jones Industrial Average dropped 100 points Tuesday, as the Nasdaq held near all-time highs. Apple stock is nearing a new buy point.",https://finnhub.io/api/news?id=96dae7f969ea0dc9186929d596f70f18779f53fc502d0b7b6b07b9029083aade
company,1623766740,7 Stocks to Buy and Profit From America’s Growing Supply-Chain Issues,68353458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1010987242,AMAT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c49256d77ce7d1b59105d97f55f58e0fc63370f9fd874567d1c55da5c7055ab9
