category,datetime,headline,id,image,related,source,summary,url
company,1615964400,Federal Realty Is The King Of The Castle,64700488,https://media.gettyimages.com/vectors/fantasy-landscape-with-beautiful-castle-mountains-forest-meadow-hills-vector-id1226736450?b=1&k=6&m=1226736450&s=170667a&w=0&h=fydDJo4bfZQJ1hQ6siyAMxzYUVwoDgNhAD34m6i-8n4=,FRT,SeekingAlpha,Federal Realty has the longest record of paying and increasing dividends in REIT history. Read more to see why FRT is the king of the castle.,https://finnhub.io/api/news?id=2ac369ec87b34a6a50c5d29833939dedc8e6d2c2ab40ce898e15c2b0a65d7e9f
company,1615913760,Federal Realty Investment Trust stock underperforms Tuesday when compared to competitors,64693159,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust slid 2.89% to $106.43 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=b5028771555ab4d52f59327d545bff7573057e91794a8c6b12ae3f9f159442b2
company,1615878000,5 REIT Picks For Spring Break,64676029,https://static.seekingalpha.com/uploads/2021/3/15/330973-16158346641562214.png,FRT,SeekingAlpha,These REITs should help you really relax - regardless of whether you're at home or soaking in the sun somewhere else.,https://finnhub.io/api/news?id=bb93e4ab03bb84cc6d06c42e68710d86ddf9c71fe61dd8abae92bd9630f21f1c
company,1615852800,Leigh Feenburg Appointed CEO of Mid-Atlantic Dental Partners,64678129,https://mms.businesswire.com/media/20210316005233/en/865246/23/Leigh-Feenburg_Headshot.jpg,FRT,businesswire,Leigh Feenburg Appointed New CEO of Mid-Atlantic Dental,https://finnhub.io/api/news?id=8c3fe208f5056a027a3af2beee9147d38436a337e9d0b7326e868b55a2acc80f
company,1615835973,S&P 500 Dividend Aristocrats Reveal 4 Ideal Dogs For March,64669617,https://static.seekingalpha.com/uploads/2021/3/15/748328-16158381435593557.png,FRT,SeekingAlpha,$5k invested March 12 in the top-yield lowest-priced Aristocrats showed 75.53% less net-gain than from $5k invested all the top stocks. Bigger (higher-priced) equities lead this March list.,https://finnhub.io/api/news?id=7420d14d7bd2f1e8f4fa619bcaf398f019b497eaf3d176c4aefd6c9fa4e5e465
company,1615762408,Winning By REIT Rebalancing,64655482,https://static.seekingalpha.com/uploads/2021/3/49965383_16157314639145_rId4.jpg,FRT,SeekingAlpha,Rebalancing one’s investments is a well-established way to benefit from uncorrelated market fluctuations.,https://finnhub.io/api/news?id=320a29b7d8b9e22843826fe3c47bfac6e87d898061ff28754b11c038daa3a847
company,1615748418,3 Retail REITS to Buy Now,66288987,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FRT,Yahoo,Some retail REITs are struggling; others are holding their own. Here are three that look like long-term winners.,https://finnhub.io/api/news?id=5fb2ed2802fc16e3d0b76fd04f0acaf54d398dd801ab07774e922966f7635c00
company,1615653004,Federal Realty Investment Trust (FRT) Up 12.6% Since Last Earnings Report: Can It Continue?,66288988,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,FRT,Yahoo,Federal Realty Investment Trust (FRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=6ed68b1b5a76f6b145e634b31e701f2d26ee78e7beebdb388ad4e3a049ee88ae
company,1615567260,Federal Realty Investment Trust stock outperforms market on strong trading day,64641454,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust rallied 1.56% to $110.37 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=98872f5c8181979e906809e2fd86f7baf4412700ec58d792cb5ed5741bdc41ce
company,1615539601,"Federal Realty Investment Trust (FRT) Ex-Dividend Date Scheduled for March 15, 2021",68887492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1761627130,FRT,Nasdaq,"Federal Realty Investment Trust (FRT) will begin trading ex-dividend on March 15, 2021. A cash dividend payment of $1.06 per share is scheduled to be paid on April 15, 2021.  Shareholders who purchased FRT prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=bcf49fe78aed959218f038d90b8bd882bf364a05b05655036cb659970618b665
company,1615480860,"Federal Realty Investment Trust stock rises Thursday, outperforms market",64618168,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust rose 1.07% to $108.67 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=db0b075aa908f9fecaa1f5ec34e27e595a12fecdbbcaa66b61fa5a5ab648127a
company,1615471200,"Shopping Center REITs: Too Far, Too Fast",64612969,https://static.seekingalpha.com/uploads/2021/3/10/1723581-1615427608325816.png,FRT,SeekingAlpha,Shopping center REITs fared far better than their enclosed mall peers but still reported an average FFO/share decline of nearly 20% in 2020 while same-store NOI dipped over 10%.,https://finnhub.io/api/news?id=9f113605e1f00fca6ec3e7c3fe3689c3909a84655e3a4c9778a765140dce9e67
company,1615462022,"SDY, PBCT, FRT, IBM: ETF Inflow Alert",68887493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1835228239,FRT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Dividend ETF (Symbol: SDY) where we have detected an approximate $111.9 million dollar inflow -- that's a 0.6% increase w",https://finnhub.io/api/news?id=f0ef2287a62ca340cba1162b87a30f8a0cae20ec08c68d757151721f8168edf2
company,1615442640,These 5 Dividend ETFs Are a Retiree's Best Friend,68778096,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?246999207,FRT,Nasdaq,"If you're looking for income in retirement or would just like cash regularly arriving in your retirement investment accounts, it's hard to go wrong with dividends. They get paid in strong markets and weak markets alike (except in relatively rare instances, when a company is strug",https://finnhub.io/api/news?id=a4395dca505bf90399c7c840fea0644d22da538f37494c56a609f0213fda2c38
company,1615400390,66 40-Year Plus Annual Dividend Boosters Of March 2021,64588051,,FRT,SeekingAlpha,,https://finnhub.io/api/news?id=d01d9054aedf9592953a8a3cd719f13f1609fe198b04020ef0a44b16c4391be6
company,1615394460,Federal Realty Investment Trust stock underperforms Wednesday when compared to competitors despite daily gains,64587287,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust rallied 1.29% to $107.52 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0c989b0cd02cf6705175366fa09c28639ae219450f0261d730c71381fba109e0
company,1615389784,Federal Realty Investment Trust (FRT) CEO Donald Wood Presents at Citi 2021 Global Property CEO Conference (Transcript),64584110,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FRT,SeekingAlpha,"Federal Realty Investment Trust (NYSE:FRT) Citi 2021 Global Property CEO Conference March 10, 2021 8:15 AM ET Company Participants Donald Wood - President and Chief Executive Officer Daniel...",https://finnhub.io/api/news?id=ac0917e1cce6c416e5e6529cf6255ce1bd7d60000360da0af23fcae4d38dba3f
company,1615389784,Federal Realty Investment Trust (FRT) CEO Donald Wood at Citi 2021 Global Property CEO Conference (Transcript),64581823,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FRT,SeekingAlpha,"Federal Realty Investment Trust (NYSE:FRT) Citi 2021 Global Property CEO Conference March 10, 2021 8:15 AM ET Company Participants Donald Wood - President and Chief Executive Officer Daniel...",https://finnhub.io/api/news?id=9a8ab7e76fb9a475e966c5de06585e2ddd24d9af0fcdb7cb327b8426c12516cc
company,1615308060,"Federal Realty Investment Trust stock falls Tuesday, underperforms market",64555967,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust slid 2.79% to $106.15 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f8c8dd4dbc83c9eea2b60757075a165914a128ba26a33e4f8247e1d25590b797
company,1615278153,ARK Innovation And The Demise Of Growth Investing,64545338,https://static.seekingalpha.com/uploads/2021/3/8/29440305-16151929970997639.png,FRT,SeekingAlpha,"The ARK Innovation ETF has erased all of its 2021 gains in the past few weeks. Rather than being a disruption fund, it is a momentum fund, and the momentum factor is fading.",https://finnhub.io/api/news?id=2721197ea9243857f90185afa4fd5e9fce74cb75362364e9711b54c35559d167
company,1615273260,We Are The Champions,64544215,https://static.seekingalpha.com/uploads/2021/3/8/330973-16152407767746007.png,FRT,SeekingAlpha,"In case you missed it, I wrote an article last week titled ""Washington Prime: Another One Bites The Dust."" This time it’s ""We Are the Champions.""",https://finnhub.io/api/news?id=507ccd1f01fc1a657069803e10a06d306c9cf3c6f5846ff5d1f01d1c2160b05b
company,1615221720,Federal Realty Investment Trust stock outperforms market on strong trading day,64537880,https://images.mktw.net/im-220105/social,FRT,MarketWatch,"Shares of Federal Realty Investment Trust advanced 3.25% to $109.20 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e102b30903b499665a4f61a9e473fb4edb9b3545324e200a7300a4224a00704f
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,FRT,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FRT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963868,5 Stocks You Need to Avoid for the Foreseeable Future,66288989,https://s.yimg.com/uu/api/res/1.2/tma52MFm3Kr2l0uEJFnXhw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/49f810ff3c2b07ece391cdc9fbc49734,FRT,Yahoo,"The long bull market run on Wall Street shows no signs of slowing down. Even the novel coronavirus pandemic could not stop the markets from registering record gains. However, amidst all this, there are several stocks to avoid that are overpriced. It may seem surprising, considering the positive momentum we see nowadays. Several stocks have made triple-digit gains within a short period, like Tesla (NASDAQ:TSLA) and NIO (NYSE:NIO). At the same time, we have stocks like Nikola (NASDAQ:NKLA) that petered out as soon as they burst into life. Hence, it can be a bit confusing navigating the stock markets these days. But one thing is for sure. The stock market bull run is leading to several stocks trading at some unbelievable multiples. That doesn’t mean that they are bad investments, just that you should avoid them at this stage.InvestorPlace - Stock Market News, Stock Advice & Trading Tips Source: Chart courtesy of StockRover.com You will also find several companies on this list from industries that have suffered a lot at the pandemic’s hands. Hence, it should come as no surprise that these companies find their names on the list of stocks to avoid. 9 Cheap Stocks That Look Like a Bargain Federal Realty Investment (NYSE:FRT) Carnival Corp. (NYSE:CCL) Slack Technologies (NYSE:WORK) Marriott International (NASDAQ:MAR) American Airlines (NASDAQ:AAL) Stocks to Avoid: Federal Realty Investment (FRT) Source: Shutterstock Founded in 1962, Federal Realty Investment Trust is structured like a real estate investment trust (REIT). A REIT is required by law to distribute 90% of its taxable earnings in the form of distributions. In turn, REITs don’t pay any corporate income taxes. That’s why stocks like FRT are permanent fixtures in investment portfolios. Then how can you make a case for dumping FRT stock? Well, it has a lot to do with its portfolio. It is highly invested in shopping centers and retail properties across the Northeast, Mid-Atlantic, California, and South Florida. Due to the dominance of Amazon (NASDAQ:AMZN), retail was already under major threat even before the pandemic. However, the virus led to major shutdowns across the retail sector, hastening bankruptcies. Admittedly, FRT has done well to weather the storm. Earnings per diluted share for the fourth quarter of 2020 came in at $1.22. It has received roughly 89% of total fourth-quarter 2020 billed recurring rents. However, by all intents, the markets have already rewarded the REIT for this positive performance. As of this writing, shares are up 57.81% from their 52-week low. Considering the long-term headwinds and price appreciation, FRT stock is among my stocks to avoid. Carnival (CCL) Source: Kokoulina / Shutterstock.com No surprises that this list would include the world’s largest travel leisure company. The virus was brutal on cruise lines. And even though vaccines are rolling out, it will be a long time before we see numbers return to pre-pandemic levels. Regarding when we will see broader reopenings, no one can say for sure. The U.S. Centers for Disease Control and Prevention (CDC) has recommended people avoid traveling on cruise lines for the time being, considering the nature of the disease and the higher likelihood of transmission because of so many people crammed into one space. Carnival’s earnings affirm that narrative. In the last two quarters, EPS went into the red. And it doesn’t look like we will see a recovery anytime soon. 7 of the Best Warren Buffett Stock Picks of the Past Decade Carnival has canceled all sailings through May while also cutting trips departing from Australia and Europe. Meanwhile, the company continues to raise capital as ships remain at bay. Most recently, it said it would sell $1 billion in fresh stock to shore up its balance sheet. Debt and equity raises are not new to the sector. However, such equity dilution is never good. Plus, considering that CCL stock is up 26.5%, there is little to no upside left at this point. Slack Technologies (WORK) Source: Shutterstock In 2013, Slack launched to great fanfare. What followed was a typical Big Tech success story that culminated in a $27.7 billion acquisition by Salesforce (NYSE:CRM). However, its bull run has made several investors squeamish from investing in WORK stock at the moment. Shares are down 4%. Slack is a mature company. Even though it has an enviable software-as-a-service model, its revenue prospects are priced in. Competitors are emerging as well, the most notable of which is Quill, a messaging app for co-workers to communicate with each other regarding their tasks. That’s why it’s best to pass on WORK stock at the moment. And if you have a sizeable position, take profits and invest in other high-growth areas. Marriott International (MAR) Source: MariaX / Shutterstock.com A bellwether in the hospitality industry, it’s not surprising that Marriott is on this list of stocks to avoid. Bookings are down across the board, and travel has plummeted. However, the hotelier is such a large company; I don’t expect survival as a major issue. At the end of last year, total liquidity came to almost $4.4 billion, out of which $3.6 billion represents unused borrowings under its revolving credit facility and $0.8 billion in available cash. However, the major issue for the company is demand. In the fourth quarter, net loss was $164 million, compared to reported net income of $279 million in the year-ago period. Revenues came in at $2.17 billion, missing earnings estimates by $228.54 million, per Seeking Alpha data. The precipitous decline in revenues occurred throughout the year, falling 60.6% last year. That had a bearing on each of the quarters, and the recovery is expected to be muted. 7 Index Funds to Buy For March Looking ahead, Refinitiv is projecting for sales to increase by 20.5% in fiscal 2021. Hardly the triple-digit growth most would be looking for. The average price target per TipRanks is $136.36 a pop based on 12 analysts, a 7.91% downside. Considering the risks at the moment, I would not put my money on this one. American Airlines (AAL) Source: GagliardiPhotography / Shutterstock.com We polish off this list with another institution. By several accounts, American Airlines is the world’s largest airline. Considering its size, it’s not surprising that the company faced so many issues when this crisis started. With passenger demand plummeting, AAL was caught unawares. It already had a lot of outstanding debt on its balance sheet when the crisis started. And unfortunately, the legacy carrier spent $12 billion on stock buybacks during the good times. All of these things contributed to a massive liquidity crisis for the company. It has done well to streamline its operations and balance sheet. However, with passenger demand still not recovering to pre-pandemic levels, it will be a tough ask for AAL to navigate out of this crisis. Sadly, for all these reasons, the airline makes it on my list of stocks to avoid. On the date of publication, Faizan Farooque did not have (either directly or indirectly) any positions in the securities mentioned in this article. Faizan Farooque is a contributing author for InvestorPlace.com and numerous other financial sites. Faizan has several years of experience analyzing the stock market and was a former data journalist at S&P Global Market Intelligence. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 5 Stocks You Need to Avoid for the Foreseeable Future appeared first on InvestorPlace.",https://finnhub.io/api/news?id=d60b86d300ed0db991cf56fa1b3a03b10488f67e37e275f990f9de309357f18a
