category,datetime,headline,id,image,related,source,summary,url
company,1624873191,Qualcomm vs. Skyworks Solutions: Which Semiconductor Stock Could Deliver Higher Returns In 2021?,68646173,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1367120966,SWKS,Nasdaq,"The semiconductor shortage is hitting companies across different sectors hard, as chip demand outstrips supply. Semiconductors are increasingly being used in different applications, including 5G, data centers, Internet of Things (IoT), mobiles and automotive applications.



The semiconductor market is expected to be worth $803.15 billion in 2028, a considerable rise from last year's $425.96 billion, according to a report from Fortune Business Insights. That indicates a compounded annual growth rate (CAGR) of 8.6% between those two periods.



Using the TipRanks Stock Comparison tool, let us compare two semiconductor companies,  Qualcomm and Skyworks Solutions, and see how Wall Street analysts feel about these stocks.







Qualcomm (NASDAQ: QCOM)



Qualcomm reports its revenues under three business segments: Qualcomm CDMA technologies (QCT), Qualcomm technology licensing (QTL), and Qualcomm strategic initiatives (QSI).



QSI is involved in making strategic investments for the company, while the technology licensing business looks at the extensive intellectual property portfolio of the company. The QTL business grants either licenses or rights to use parts of this portfolio, especially in the use or sale of wireless products.



The QCT business develops and supplies integrated circuits (ICs) and system software that are based on technologies like 3G, 4G and 5G, which can be used in a wide array of applications. Those include mobile and Internet of Things (IoT) devices, wireless networks and automotive systems for infotainment and telematics.



Qualcomm is expected to report its fiscal Q3 earnings on July 28.



A couple of days back, Microsoft (MSFT) announced its first update to Windows in 6 years, Windows 11. The company also announced it will be partnering with Qualcomm for QCOM’s ARM-based processor for Windows 11.



Following the announcement from Microsoft, Rosenblatt Securities analyst Kevin Cassidy reiterated a Buy with a price target of $180 (30.76% upside) on QCOM stock. Cassidy viewed the MSFT announcement as positive for QCOM stock.



The analyst stated, “We see Windows 11 as the breakthrough Qualcomm has needed to make strategic inroads into the PC market.”



QCOM had said at its Q2 earnings call that it expects the handset and RF-front end market to be worth $10 billion, and the company is likely to benefit from this industry from the next fiscal year. The company’s $1.4 billion acquisition of NUVIA in the second quarter is expected to further bolster its growth when it comes to high-performance processors. (See Qualcomm stock chart on TipRanks)



Cassidy believes that over the long term, the company “should have samples of its first Nuvia custom ARM CPU- based SoCs [system-on-a-chip] in late 2022 with production in ~2H2023.”



“We see Qualcomm's Snapdragon SoC with integrated camera control, WiFi, and BlueTooth while using only ~10W of power as compelling for all day PC battery life,” the analyst added.



Qualcomm’s Snapdragon SOC and Nuvia ARM SOCs could provide plenty of potential for performance upgrade over the long term, according to Cassidy. The analyst also said that since QCOM’s SOCs platforms provide full 5G connectivity, it could expand the PC’s capability to function as a communications device.



In the second quarter, QCOM posted revenues of $7.9 billion, up 52% year-on-year with diluted EPS of $1.53 per share, which is up a whopping 273% year-on-year.



QCOM has forecast revenues between $7.1 billion and $7.9 billion in the third quarter, while non-GAAP diluted EPS is expected to be in the $1.55 to $1.75 range. In Q3, the QCT business segment is expected to generate revenues between $5.8 billion and $6.3 billion, while the QTL segment is expected to post revenues of $1.35 billion to $1.55 billion.



Consensus among analysts is a Moderate Buy based on 9 Buys, 6 Holds, and 1 Sell. The average Qualcomm price target of $171.08 indicates upside potential of around 24.3% from current levels.







Skyworks Solutions (NASDAQ: SWKS)



Skyworks Solutions provides analog semiconductors. Its extensive product portfolio includes amplifiers, voltage regulators, voltage-controlled oscillators and wireless ASoC.



Last week, the company announced that along with Xilinx (XLNX), SWKS has enabled 5G across the C-Band spectrum. SWKS, in partnership with Xilinx, showed compliance with 3GPP linearity and bandwidth requirements for C-Band signals that are important for enabling 5G infrastructure.



According to Skyworks, C-Band spectrum in the United States refers to mid-band frequencies ranging between 3.7 Gigahertz (Ghz) to 3.98 Ghz that are “optimal for 5G because they provide the right balance of geographic coverage, capacity and speed.”



Yusuf Jamal, SVP and GM of diversified analog and AI solutions at Skyworks said, “Our demo with Xilinx highlights the readiness and maturity of this 5G solution and with the C-band auction concluded and winners announced, the next phase is for deployments as rapidly as possible.”



“The C-band is a unique and important piece of the 5G landscape, and Skyworks has long been investing in and preparing to deliver innovative technologies that address this new spectrum,” Jamal added.



5G is perceived by analysts as the next big revenue-generating stream for Skyworks. Late last month, analyst Edward Snyder from Charter Equity reiterated a Buy on the stock. With the rollout of 5G in the United States, the analyst stated that mid-tier phones using discrete radio frequency front-end equipment (RFFE) won’t work for 5G.



This is due to complex signal routing and “RF performance requirements too arduous to be realized by designs that pass RF signal in and out of dozens of individually packaged components,” Snyder added.



However, the analyst added that as original equipment manufacturers (OEMs) convert more of mid-tier phones to 5G using module RFFEs, companies like SWKS could benefit.



Snyder said, ""So while 5G may not yield much of an ARPU [average revenue per user] increase for carriers or big orders for base station vendors, it should continue generating revenue growth for Qorvo and Skyworks, the only two RF component manufacturers capable of fielding high-performance modules to the mid-tier market.”



The company posted fiscal Q2 revenues of $1.172 billion, a jump of 53% year-on-year that came in ahead of analysts’ estimate of $1.15 billion. SWKS reported non-GAAP diluted EPS of $2.37 per share versus the consensus estimate of $2.35. (See Skyworks Solutions stock chart on TipRanks)



In Q3, SWKS anticipates revenues to grow 49% year-on-year to the midpoint of its range of $1.075 billion to $1.125 billion and as a result, expects non-GAAP diluted EPS of $2.13, a rise of 70% year-on-year.



Last month, Skyworks closed its $1.5 billion senior note offering and intends to use the net proceeds of the offering to finance the $2.75 billion acquisition of the infrastructure and automotive business of Silicon Labs.



Consensus among analysts is a Moderate Buy based on 11 Buys and 6 Holds. The average Skyworks price target of $213.60 indicates upside potential of around 19.5% from current levels.







Bottomline



It seems that both QCOM and SWKS are targeting the rollout of 5G in the U.S. with their products and equipment. MSFT’s partnership with QCOM for its ARM based processor for Windows 11 is a definite plus for the company.



While analysts are cautiously optimistic about both stocks, based on the upside potential over the next 12 months, QCOM seems to be a better Buy.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=86fb440f4e20bd639dde3aa300170f45972518e9a5ab36128032bf835e35c599
company,1624641780,Skyworks Solutions Inc. stock outperforms market on strong trading day,68501295,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.51% higher to $178.70 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c8685ca65b040337b1c910ca7327e70daf5e9b6f3eea939ef556e084366618ec
company,1624601004,"Earnings Not Telling The Story For Skyworks Solutions, Inc. (NASDAQ:SWKS)",69108496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1707256535,SWKS,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") below 19x, you may consider Skyworks Solutions, Inc. (NASDAQ:SWKS) as a stock to potentially avoid with its 24.4x P/E ratio.  Although, it's not wise to just take the P/E at face val",https://finnhub.io/api/news?id=c28f51db9b9f04e5f56bdcfc13820a0bf2ea48de696197564649cd960e533076
company,1624555380,Skyworks Solutions Inc. stock outperforms market on strong trading day,68501296,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 2.63% to $177.79 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e6e8f75c0b5f938a8a76ea44565935e7dd81975e2088b75bba6097567d841d68
company,1624545152,"Thursday Sector Leaders: Technology & Communications, Financial",68475049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1421035094,SWKS,Nasdaq,"The best performing sector as of midday Thursday is the Technology & Communications sector, up 1.0%.  Within that group, Qorvo Inc (Symbol: QRVO) and Skyworks Solutions Inc (Symbol: SWKS) are two of the day's stand-outs, showing a gain of 2.8% and 2.7%, respectively.  Among",https://finnhub.io/api/news?id=a15807e448ba2d233521cf612a971960b2b40f0e443ff70354a6eb7b584938fc
company,1624468980,Skyworks Solutions Inc. stock outperforms market on strong trading day,68452332,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.84% higher to $173.23 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=26d78f614c4e3f653d580cc107306c0e8f6365d3b9766fc823b7b23d2c5b8d4a
company,1624449720,Skyworks and Xilinx Enable 5G Across Newly Available C-band Spectrum,68447674,https://s.yimg.com/uu/api/res/1.2/qy6.HD7JF3GSG5q8tIKAkA--~B/aD0xNTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/876fb27d0158051dd5501541cddc588c,SWKS,Yahoo,"IRVINE, Calif., June 23, 2021--Skyworks Solutions, Inc. (Nasdaq: SWKS), an innovator of high-performance analog semiconductors connecting people, places and things, together with Xilinx, Inc. (Nasdaq: XLNX), recently demonstrated compliance with 3GPP linearity and bandwidth requirements for C-band signals that are critical for enabling next-generation 5G infrastructure. The 280 MHz instantaneous bandwidth (IBW) solution that was demonstrated by the companies uses a Xilinx Zynq RFSoC Gen 3 and a",https://finnhub.io/api/news?id=ffff5698c4fc45fcf0d8615ca45333cbbb3e9eb62be2bb607f7bc12adbd225a6
company,1624435320,Skyworks and Xilinx Enable 5G Across Newly Available C-band Spectrum,68439479,,SWKS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d96303732b2a9060a624af0ea67397134ab7d568918ecefef630da9ea689750
company,1624398309,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,68427321,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,SWKS,Yahoo,"Skyworks Solutions (SWKS) closed the most recent trading day at $171.79, moving +0.15% from the previous trading session.",https://finnhub.io/api/news?id=995e8d004c0d34a1d731b2c8b563acbda6d3499141953767b785805f92e5901d
company,1624397849,"At $175 Per Share, Is Qorvo The Cheapest 5G Semiconductor Play?",68477457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?888822959,SWKS,Nasdaq,"Qorvo (NASDAQ: QRVO) is a semiconductor vendor best known for supplying radio frequency (RF) components, ultra-wideband, and WiFi solutions for consumer electronics products. The stock has been a relative underperformer this year, rising by just about 6% year-to-date, compared",https://finnhub.io/api/news?id=fb79492ce49879e255c0d921ff621d1aaa9ceac385fa824c2f7eb958039852b5
company,1624382580,"Skyworks Solutions Inc. stock rises Tuesday, still underperforms market",68452333,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.15% higher to $171.79 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=53e20bf12ecc51db89131b199939efa98aab12420da2538e46a93488fb61276d
company,1624360800,5 Guru Stocks Expected to Boost Earnings,68416551,,SWKS,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Skyworks Solutions tops the list,https://finnhub.io/api/news?id=5504f5fd5bf9742126946de0b3dc331a7f6db615f7f1e6495bdcc527a93d29ff
company,1624351439,Here's Why We Think Skyworks Solutions (NASDAQ:SWKS) Is Well Worth Watching,68427322,https://s.yimg.com/uu/api/res/1.2/AkhBH_k5gBqIX8a81ksk_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1d618ff9ab875bb9b8cc70f749d1f2d0,SWKS,Yahoo,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling...",https://finnhub.io/api/news?id=0ab37c6f93ee8cc8cfb628706a492bd04d520eb8e67aa826d6c4f676761a1b7c
company,1624296180,Skyworks Solutions Inc. stock outperforms competitors on strong trading day,68412359,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 1.92% to $171.54 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8758201107d0c3e737b70838fb925cc323716b3a8c3ea0af57bc540efce2d3ac
company,1624285135,Best 5G Stocks To Buy This Week? 4 Names In Focus Now,68472711,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637497715,SWKS,Nasdaq,"4 Top 5G Stocks To Watch Right Now5G stocks may be a relatively new theme to the stock market but smart investors are already keeping tabs on the industry. While it may be true that 5G is rapidly expanding, it may not be mainstream until a few more years. With that in mind, could",https://finnhub.io/api/news?id=51b2805bae21fee30022e07fb8f4100f67cde7ef887eee548d3393f42b1ccf47
company,1624273662,"Nasdaq 100 Movers: PDD, MRNA",68477459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1003367688,SWKS,Nasdaq,"In early trading on Monday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.0%.  Year to date, Moderna registers a 98.2% gain.",https://finnhub.io/api/news?id=14fb79357e66f76b778670aa28ec94722e3553e3be4c50aa55e34ee701557478
company,1624036980,Skyworks Solutions Inc. stock outperforms competitors despite losses on the day,68412360,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 2.41% to $168.31 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=54c4d399ed423adcb867a59eaa789d7ad9e5c3879aaac130e7eda5973daedfdf
company,1624032146,7 Apple Supplier Stocks Every AAPL Advocate Needs To Know,68382391,https://s.yimg.com/uu/api/res/1.2/lbceGVZnGP8sVtdhl6kqyA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/643fa823dbb4c4682944d9c442a5cded,SWKS,Yahoo,"Apple (NASDAQ:AAPL) is one of the biggest companies in the world, with a market cap of over $1.3 trillion as of April 2020. For several years, it has maintained a dominant position in its market. A big part of its success comes from innovating and becoming better with each quarter continuously. However, it is important to note that Apple supplier stocks have also done very well alongside AAPL. 10 Marijuana Stocks to Buy for Their 'Beyond the Flower' Plans Here are 7 Apple supplier stocks every A",https://finnhub.io/api/news?id=c6d326d54a854dc50ea1af85382dcf7be0ff94e9cb6774837c61852461709bfa
company,1624017746,7 Apple Supplier Stocks Every AAPL Advocate Needs To Know,68472713,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?966840632,SWKS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6f672dc4320895ac3e51e7285e5c7477bcb7c0ca4dd6de8e5d73bff44bec57a5
company,1624014120,7 Apple Supplier Stocks Every AAPL Advocate Needs To Know,68353262,https://investorplace.com/wp-content/uploads/2019/07/aapl1600.jpg,SWKS,InvestorPlace,Apple became a $2 trillion company in 2020 but there are several supplier stocks you could also buy to gain exposure to the tech giant.,https://finnhub.io/api/news?id=7d9c2ab23504a5f646595ca075d64b36217944f5e4f3ab859f1f438aecda8d86
company,1623950580,Skyworks Solutions Inc. stock outperforms market on strong trading day,68412361,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.87% higher to $172.46 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=61cd9dd51011613ff49624c6253fa7446df93b6fdff6e2db5de892078f6fad94
company,1623902760,The Smartphone Revolution Is Just Beginning,68337470,https://investorplace.com/wp-content/uploads/2020/05/smartphone-1600.jpg,SWKS,InvestorPlace,Major smartphone makers are diving into the next major trend — the foldable phone. And smart investors should follow suit.,https://finnhub.io/api/news?id=bde5a2ef88e9fcbd4ab2271c6ee03650f5dc8a577c8324707d1b72edf5c289c7
company,1623879909,Skyworks Solutions (SWKS) Stock Moves -0.4%: What You Should Know,68316370,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,SWKS,Yahoo,"Skyworks Solutions (SWKS) closed the most recent trading day at $170.98, moving -0.4% from the previous trading session.",https://finnhub.io/api/news?id=23ed10c3f08e70a3aeec728f679128072fc7bd787d9c93273817a1768a80fb75
company,1623864180,Skyworks Solutions Inc. stock outperforms market despite losses on the day,68412362,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. dropped 0.40% to $170.98 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=028b9373da78e7e175af0a961d8d7371565848b0be9676602717c06b0ade967f
company,1623837854,FTEC: Technology Dashboard For June,68300419,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210738055/medium_image_1210738055.jpg,SWKS,SeekingAlpha,"A dashboard with metrics in technology industries. Value and quality scores, and their evolution since last month - with a focus on the FTEC ETF.",https://finnhub.io/api/news?id=bc349a861a089ae82dd50d7a6cffab96f5ea4551cc545b096d8eae28613b6dcd
company,1623777780,"Skyworks Solutions Inc. stock falls Tuesday, underperforms market",68412363,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. shed 1.25% to $171.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cced95b6bed74284c9fa93038e5cbd03579b17b669bb6d162bcdb1e3da71adcb
company,1623771447,Play Qorvo Over Skyworks,68288174,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/636900125/medium_image_636900125.jpg,SWKS,SeekingAlpha,"Business direction for Qorvo and Skyworks is diverging. The TAM for both individually now equals $40 billion plus, up from $20 billion. In our view, Qorvo stock is still the better choice.",https://finnhub.io/api/news?id=568b7760568a0f469c6c9e16440b289c105809e4dedf47e7e94897a879c14e69
company,1623691380,"Skyworks Solutions Inc. stock rises Monday, outperforms market",68412364,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.58% to $173.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78498241f338722a33a16e49aaa9eef8ae60408ad4dcb8ca29db609a5766c054
company,1623678882,"Notable Monday Option Activity: WU, SWKS, VIAC",68352898,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?995430603,SWKS,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Western Union Co (Symbol: WU), where a total volume of 19,807 contracts has been traded thus far today, a contract volume which is representative of approximatel",https://finnhub.io/api/news?id=8f6fffe6200fd9a009c476d613752c252e5cf9771dc664f049d4be9b5dc83af5
