category,datetime,headline,id,image,related,source,summary,url
company,1626435402,Dow Becomes Oversold,69196264,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1812978249,DOW,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=092509fc7ce055fd66cb25fe0249d5528002a4a41de7f3691f25dc294040173b
company,1626433871,5 Large-Cap Stocks to Buy Ahead of Their Q2 Earnings Next Week,69078291,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,DOW,Yahoo,"The five large-cap companies discussed herein are slated to release second-quarter earnings results next week. These are: DOW, TXN, WSO, GGG and ALLY.",https://finnhub.io/api/news?id=50e1473e94f8042ddd85f05939b95c891f74ca7e50885fa70263703d2d2d7f07
company,1626431640,Dow Becomes Oversold,69141418,,DOW,Dividend Channel,"dividend channel,DOW,",https://finnhub.io/api/news?id=0f72fc3100883272b1b66e174e32b106302b2603df6edd159124a7735e520acb
company,1626431100,"Dow Inc., Chevron share losses contribute to Dow's 109-point drop",69238033,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,The Dow Jones Industrial Average is declining Friday morning with shares of Dow Inc. and Chevron facing the biggest declines for the blue-chip average. The...,https://finnhub.io/api/news?id=9062795d66f00d99f5365f3340231eb10917857e8fc43887e8838e7c09a99897
company,1626430804,"Dow Movers: DOW, INTC",69122981,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?975193977,DOW,Nasdaq,"In early trading on Friday, shares of Intel topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.5%.  Year to date, Intel registers a 13.7% gain.",https://finnhub.io/api/news?id=fe315f3cac8d892cfa1cbb633f901599c420e741add0be80fa4896c5f95ba9fb
company,1626427200,"Video: Dow Movers: DOW, INTC",69141419,,DOW,Market News Video,"In early trading on Friday, shares of Intel topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.5% - Year to date, Intel registers a 13.7% gain - DOW,INTC,DIS,CSCO.",https://finnhub.io/api/news?id=ba6d1f755810e2d6a9ff4dcffad34667aaa82b454f169743981ac735e7281baa
company,1626411840,Dow Inc. downgraded to Underperform from Neutral at BofA,69141420,,DOW,Thefly.com,Dow Inc. downgraded to Underperform from Neutral at BofA BofA DOW,https://finnhub.io/api/news?id=62eb4d3a3bcff8bb46bdeaaf114cb5892fe57e19412be28436811e529e4def08
company,1626407760,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86% By Investing.com,69140095,https://i-invdn-com.investing.com/news/LYNXMPEB110XX_L.jpg,DOW,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86%,https://finnhub.io/api/news?id=e49423d845d20708b3fd2d108f9b971a9442ef1f3c4790c1a28a11aaf6b7682b
company,1626406560,Major Indexes Fall Alongside Consumer Sentiment,69141422,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=0228bfc9708c7ee30fa9b7d0ecea7f27e755ad5c44ca6dbbee702037f9df5ee8
company,1626404400,5 Large-Cap Stocks to Buy Ahead of Their Q2 Earnings Next Week,69141423,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=76a41ab0ba4bda6a181ae25268fcd32813d8eb3cbd17237d18885c5cd6a36311
company,1626403140,"Aldebaran Financial Inc. Buys Dow Inc, Eli Lilly and Co, Pfizer Inc, Sells Air Transport Services Group Inc, SPDR Dow Jones Industrial Average ETF",69141424,,DOW,GuruFocus,,https://finnhub.io/api/news?id=7ef867eb6804fb1e7866ee1b344570a4d2738d679b073755d80d18b997ceda0d
company,1626375667,Dow Inc. (DOW) Earnings Expected to Grow: Should You Buy?,69004202,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,DOW,Yahoo,Dow Inc. (DOW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=f5ba3f1fcf6db1fa4e86d1fad7154ba1ecce0469dc6726f41b74891ee19b7137
company,1626370685,Olin's (OLN) Shares Up 77% YTD: What's Driving the Stock?,68960182,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,Olin's (OLN) shares surge year to date on an impressive Q1 performance and upbeat outlook.,https://finnhub.io/api/news?id=c8659c4431e3b83b78ca48870d8a3a199cb94dca1b631c0f279269bafa4fa714
company,1626367740,Dow Inc. stock underperforms Thursday when compared to competitors,69238034,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slipped 0.66% to $61.91 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=32fd86dd3bed6f977d6093fba30c57f741f38145e51e879e05fc1f01098de1d1
company,1626361503,New Strong Buy Stocks for July 15th,68835734,https://s.yimg.com/uu/api/res/1.2/1PRFHeO6LztrteXyGE7nJA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2d7019877ef1d65509d1e1ec7e320064,DOW,Yahoo,"IPI, DOW, VSTO, BSET, and QFIN have been added to the Zacks Rank #1 (Strong Buy) List on July 15, 2021.",https://finnhub.io/api/news?id=b5a5d912efc82277dd38d98c4c6927bec76c8d4c544164468b3100154bd69413
company,1626355861,Top Ranked Value Stocks to Buy for July 15th,68797890,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,DOW,Yahoo,"QFIN, PAM, DOW, and WLK made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 15, 2021.",https://finnhub.io/api/news?id=1e6970fc724ff73a93791919c976cc8a694625da3e4111ab097c41fac1c96ad1
company,1626316740,"Jacobs & Co Buys Fiserv Inc, Palantir Technologies Inc, Walmart Inc, Sells Boeing Co, Target Corp, Nordson Corp",68875154,,DOW,GuruFocus,,https://finnhub.io/api/news?id=a07372d5a915103ee107533995d36ace0788f1f2f5e5fe14ef71f54f2c03412f
company,1626281340,Dow Inc. stock underperforms Wednesday when compared to competitors,69238035,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. dropped 0.61% to $62.32 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c176f9265ebd04da1f3fb81f50d641cb9000ebaa38c4959eded75cadf7d7d1e8
company,1626255960,"Dow's 125-point jump highlighted by gains in shares of Apple Inc., Honeywell International Inc.",69238036,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Behind strong returns for shares of Apple Inc. and Honeywell International Inc., the Dow Jones Industrial Average is trading up Wednesday morning. Shares of...",https://finnhub.io/api/news?id=1163a5c7765bde3cdef7a7b0e11ec2e11f4551f577d901dcee5adb2e0447a748
company,1626194940,"Dow Inc. stock falls Tuesday, underperforms market",69238037,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slipped 0.82% to $62.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=afa6b909cd0c058afa731cc85475ee21c051204c92eb8f3106ad474c9c1e8d2f
company,1626181200,Dow receives top score on Disability Equality Index for 5th consecutive year,68705618,https://s.yimg.com/uu/api/res/1.2/.yQJ3zsMBtTQtfvShB7hcw--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/29f724509730ec499fa49d672467e82c,DOW,Yahoo,"For the fifth consecutive year, Dow (NYSE: DOW) has received a top score on the Disability Equality Index® (DEI), again placing the Company among the ""Best Places to Work for Disability Inclusion"" for 2021. Administered jointly by Disability:IN and the American Association of People with Disabilities (AAPD), the DEI serves as the most comprehensive benchmarking tool for disability inclusion.",https://finnhub.io/api/news?id=5cf240272fabd4a61f57ed3ac873072c91e3a4ff98fa893f27385837ac37038a
company,1626179940,"Legacy Capital Partners, Inc. Buys Encore Capital Group Inc, Dow Inc, Enphase Energy Inc, Sells Teladoc Health Inc, PRA Group Inc, BTC iShares MSCI USA Min Vol Factor ETF",68742151,,DOW,GuruFocus,,https://finnhub.io/api/news?id=94413be81ab9b30a2f08a89cf9e4a8f01728be6cc4c99e613f61bda6c3797900
company,1626166800,Dow receives top score on Disability Equality Index for 5th consecutive year,68742152,,DOW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d3830def124f0f5efbf47c4db029da73b9701a5b0f1ec6266c2b36f7d3c79eb2
company,1626147780,Dow: Synergies Have yet to Reflect Shareholder Value,68742153,https://static.gurufocus.com/photos/others/iStock_3_13_14_stock_screen_graph_research_fundamental.jpg,DOW,GuruFocus,The economic benefits from the company's synergies remain in question while the stock is overvalued,https://finnhub.io/api/news?id=46faab0efcf77ec7a9912c1ce402102a828c9042a8c3e1eca86190a3e1b1fd03
company,1626140940,Dow ETF Set to Rise Further as Q2 Earnings Kick Off,68742154,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=f1b5288de86ba98ad4bd954f6c46a8e6abf6c8683697a3f33177b40cf0bafcae
company,1626126609,Dow Inc. (DOW) Gains But Lags Market: What You Should Know,68700673,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,DOW,Yahoo,"Dow Inc. (DOW) closed at $63.22 in the latest trading session, marking a +0.22% move from the prior day.",https://finnhub.io/api/news?id=6e4856c21fe30439cf3c5ff33e7c4772adab37c0a87a2e5d6b43bfcef14fc34c
company,1626114684,Engaging Team Dow at the INtersections of ESG,68700674,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DOW,Yahoo,"by Rebecca Bentley, Vice President, Public Affairs, Dow",https://finnhub.io/api/news?id=b1263a9c465fa65d273bb1aec18a960bc1f5e57fcc1f2d3f7389e8378be31c51
company,1626108540,"Dow Inc. stock rises Monday, still underperforms market",69238038,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.22% higher to $63.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aae34d812431fef00058339ef68d9961e4da4be8ecf90408c81da0b1fc2d587d
company,1626102903,"Sector ETFs, Stocks to Bet on Q2 Solid Earnings Expectation",68694568,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,DOW,Yahoo,Total S&P 500 earnings are expected to be up 62.2% from the same period last year on 18.2% higher revenues.,https://finnhub.io/api/news?id=978d540b3a1d514ecd949613593f4379aebdd6f5e018374c8a142ea2638dfa1b
company,1626098400,Dow teams up with the LPGA and LET as Official Sustainability Resource to advance environmental stewardship and inclusion through golf,68694569,https://s.yimg.com/uu/api/res/1.2/Qo.tVYq4f.OQz8f1RDfKrQ--~B/aD0yMjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/98b4d8c6ebcd387c0c28d66db3229033,DOW,Yahoo,"Dow (NYSE: DOW), the Ladies Professional Golf Association (LPGA) and the Ladies European Tour (LET) announced today that Dow will serve as the Official Sustainability Resource for the organizations.",https://finnhub.io/api/news?id=1728f26c34a584419179b8559c21780c6d1ecb4b4b995fcc4d9e06727a04c4c6
company,1626090388,"Dow Movers: DOW, WBA",68832115,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?217928996,DOW,Nasdaq,"In early trading on Monday, shares of Walgreens Boots Alliance topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.4%.  Year to date, Walgreens Boots Alliance registers a 20.5% gain.",https://finnhub.io/api/news?id=a4e938544c3207a8753e071f985de4fed9daf7cf85655a80df83e8de17f175ca
company,1626089160,Dow to Serve as Official Sustainability Resource for LPGA,69238039,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,By Stephen Nakrosis Dow Inc. on Monday said it will serve as the Official Sustainability Resource for the Ladies Professional Golf Association and the Ladies...,https://finnhub.io/api/news?id=94a03056903c575695f9c536c0627e10b59f575aa694831582359582521d1acb
company,1626087621,Has Apple stock peaked?,68690461,https://s.yimg.com/ny/api/res/1.2/PwyY4bL9aV2rYtOHYUsJWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-11/be7061e0-ff30-11e9-bed2-7ca733a7e8b5,DOW,Yahoo,"The technicals on Apple should be a red flag to traders, says one veteran strategist.",https://finnhub.io/api/news?id=95ac1fc18dd0f57415817cdca1b37b932dd7f8320bfbf63a098b6ddf239c2f3b
company,1626086760,"Video: Dow Movers: DOW, WBA",68742155,,DOW,Market News Video,"In early trading on Monday, shares of Walgreens Boots Alliance topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.4% - Year to date, Walgreens Boots Alliance registers a 20.5% gain - DOW,WBA.",https://finnhub.io/api/news?id=bd59265269bdbc742eb97b15cc1674d181937b6831f5369c754b062d24df1d28
company,1626084000,Dow teams up with the LPGA and LET as Official Sustainability Resource to advance environmental stewardship and inclusion through golf,68742156,,DOW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=96ffaac9e3aefe0470888ad1c7a4ffc9a29eb863e65b2f447b1886c3616fa196
company,1626075720,Dow Reaches Analyst Target Price,68742157,,DOW,ETF Channel,"Staff article entitled Dow Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=26b6e6164fe6b510de5c725ddd9eb985331a1714b51f8a784136580c70e98656
company,1626053100,"Sector ETFs, Stocks to Bet on Q2 Solid Earnings Expectation",68741288,,DOW,TalkMarkets,,https://finnhub.io/api/news?id=5666f4c7d16404287f877c42256d54657dc26fde372b598ec10d4a1c7126626d
company,1626027239,Stock futures open mostly flat ahead of the kickoff of earnings season,68689411,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,DOW,CNBC,Stock futures opened mostly flat Sunday as second-quarter earnings season kicks off this week.,https://finnhub.io/api/news?id=4f55d8d93b3de782378affa8d4cd4783e404e5ad7b5af55873cb8a2f74e6a074
company,1625827140,"Abner Herrman & Brock Llc Buys Exxon Mobil Corp, Chevron Corp, ViacomCBS Inc, Sells Merck Inc, Becton, Dickinson and Co, Applied Materials Inc",68742159,,DOW,GuruFocus,,https://finnhub.io/api/news?id=6b00b35f47d72b440e06d026d1aa24b1a144730765daef3b56802f3160635703
company,1625767562,Dow futures bounce by 200 points as markets look to rebound from Thursday's sell-off,68663110,https://image.cnbcfm.com/api/v1/image/106870356-16188489709373-AL-OB-Photo-20210419-60-jpg?v=1618849067,DOW,CNBC,Stock futures were higher in early morning trading on Friday after the major indexes fell amid concerns of a slowdown in economic growth.,https://finnhub.io/api/news?id=2766540237afa61cb7dbc6e648da1bd1166d557793a084203e9c914ec7fff541
company,1625755142,Univar (UNVR) & Dow Expand Association With Deal in China,68645361,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,"Univar (UNVR) expands its association with Dow and looks to invest in personal care products in China, with an aim to strengthen its position as a chemical and ingredient distributor.",https://finnhub.io/api/news?id=1b2e174d9e80ec7febc35f665d688ca53f1102e9fb36f3b4219338ca25f86fd0
company,1625748944,3 Lucid Motors Myths CCIV Investors Should Stop Buying Into,68734675,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1081827354,DOW,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d7d2517fb1be734a1e8c102023688ef809087a2307a2c4c8871fef3ec3c6793f
company,1625745360,3 Lucid Motors Myths CCIV Investors Should Stop Buying Into,68742160,https://investorplace.com/wp-content/uploads/2021/03/cciv-stock-2-1024x576.jpg,DOW,InvestorPlace,CCIV stock is polarizing and volatile. It’s also a trading opportunity. I bust three Lucid Motors myths to help you navigate the confusion.,https://finnhub.io/api/news?id=ed21517c845555388d4538b4bfdb6f462c165d485a60ba0eb74282a09c0728ff
