category,datetime,headline,id,image,related,source,summary,url
company,1620643140,"Saybrook Capital  Buys FedEx Corp, Corteva Inc, Sells Bridge Bancorp Inc, Tootsie Roll ...",67729789,,CTVA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a45e78a4c78aa0d1633a2936423bb67c901ae80fec7803c00c9f203d0cdf41e8
company,1620545651,Here's What We Like About Corteva's (NYSE:CTVA) Upcoming Dividend,67698429,,CTVA,Yahoo,"Corteva, Inc. ( NYSE:CTVA ) stock is about to trade ex-dividend in three days. You will need to purchase shares before...",https://finnhub.io/api/news?id=fa934d69f0e29fef079689daa127b9efc7f1e6b46761a2247d3be4861fcf24d3
company,1620543900,Fly Intel: Top five weekend stock stories,67703333,,CTVA,Thefly.com,Fly Intel: Top five weekend stock stories STPC FEYE BP CVX COP XOM RDS.A RDS.B TOT TSLA STLA STX CTVA FMC DE AGCO MOS NKE TJX RVLV AEO,https://finnhub.io/api/news?id=2b92647084f8dcba63f8a39154c9286f58b9265aa30e5818c34b507f61bc30ff
company,1620535433,"Should You Take Comfort From Insider Transactions At Corteva, Inc. (NYSE:CTVA)?",67700774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?874422290,CTVA,Nasdaq,We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So shareholders might well want to know whether insiders,https://finnhub.io/api/news?id=ef90883bc2d18d747dfa48f837f77ce94c565463f9885a9674a8b4c58274f5b8
company,1620467340,"Corteva, FMC poised to ride food prices higher, Barron`s says",67691661,,CTVA,Thefly.com,"Corteva, FMC poised to ride food prices higher, Barron's says CTVA FMC AGCO DE MOS NTR",https://finnhub.io/api/news?id=15f9f8c47ad32fd1f2dbd16f54e90a5d4417a1b286662e752351d7404996fa49
company,1620431040,The Dow Surged to a Record High Because the Bad News Wasn’t So Bad,67678138,https://s.yimg.com/uu/api/res/1.2/yry4XMcyM7fylvTyX2CALA--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/96d076434b2a015a3010bd2787b8c856,CTVA,Yahoo,"THE TRADER Just when the stock market seems like it’s starting to make sense, it has to go and unleash its inner Talking Heads. We’re referring, of course, to Friday’s payrolls report, which was a massive disappointment.",https://finnhub.io/api/news?id=1285c462dc39a886838883e8f6aea1ed3af9d0e53bee93a4b5c6228b6596ab0e
company,1620434640,6 Agricultural Stocks Poised to Ride Food Prices Higher,67680725,,CTVA,Yahoo,"Prices of corn, wheat, and other agricultural commodities have been soaring. Yet some agricultural stocks have not been keeping pace. That’s created a buying opportunity.",https://finnhub.io/api/news?id=baebdd2824dccf3d4012d8b32bf0f032d853c160b61a6f502d8cd9f63eb30f0b
company,1620420240,6 Agricultural Stocks Poised to Ride Food Prices Higher,67685440,https://images.barrons.com/im-335969/social,CTVA,MarketWatch,"Prices of corn, wheat, and other agricultural commodities have been soaring. Yet some agricultural stocks have not been keeping pace. That’s created a buying...",https://finnhub.io/api/news?id=01c20b806efb20d4351519d0d7bac56dae387c5aee683eab510de7330bba31e0
company,1620406020,Corteva Inc. stock outperforms competitors on strong trading day,67689174,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.93% higher to $48.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f706748d631a3baca5dedc1db4f5f9c8a66d095ac5616658ac11dc1e651394b
company,1620386861,Materials: The Sector We're Most Overweight Right Now,67664689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,CTVA,SeekingAlpha,"Industrial metals are great, but we actually prefer precious metals. The reason is simple: They're off a very low base, and they have a huge catch-up to do.",https://finnhub.io/api/news?id=614262425e2452d15f260096633997043b49c796aaa139d15fbdf3e94f9dc52a
company,1620319620,Corteva Inc. stock outperforms market on strong trading day,67689175,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 1.53% to $48.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8bc6c672ae4baede1c97f5e896ea79650e0a46d26ce453cbbce5b82366a59a39
company,1620282420,Corteva price target raised to $55 from $50 at Deutsche Bank,67619817,,CTVA,Thefly.com,Corteva price target raised to $55 from $50 at Deutsche Bank Deutsche Bank CTVA,https://finnhub.io/api/news?id=2af81b99a862950cb8f2b4057f5a4f97fbc85ece830561a653cf4e61e292619b
company,1620261364,Corteva Will Keep Rising,67608939,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249522339/medium_image_1249522339.jpg,CTVA,SeekingAlpha,Corteva was underpriced by the market. Corteva will beat EPS estimates in 2021.,https://finnhub.io/api/news?id=1e6a60f4c0a0ae920093923c2162a8e460b35d498b25ac2f1411fa9f0bc80bae
company,1620248439,Corteva Inc (CTVA) Q1 2021 Earnings Call Transcript,67606619,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CTVA,Yahoo,"Additionally, Tim Glenn, Executive Vice President and Chief Commercial Officer; and Rajan Gajaria, Executive Vice President of Business Platforms, will join the Q& A session.  During the call, we will make forward-looking statements, which are our expectations for or about the future.",https://finnhub.io/api/news?id=2f06b560badba77ba939239d16343da64590cb477d4da3008d38b3f3d2805f27
company,1620234039,Corteva Inc (CTVA) Q1 2021 Earnings Call Transcript,67607644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1548089867,CTVA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=dc654122b5367199bd540b09199fe551def8ad9f9209e1d9a412208f8944e610
company,1620233220,"Corteva Inc. stock falls Wednesday, underperforms market",67689176,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 4.24% to $47.68 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02e324e830384e9dda232b226a0fabee60796c38cc839654796ffb229a5f7cba
company,1620228966,"Corteva, Inc. (CTVA) CEO Jim Collins on Q1 2021 Results - Earnings Call Transcript",67601058,,CTVA,SeekingAlpha,,https://finnhub.io/api/news?id=1feac2e22dc4eb46b07bb549826eb903c37f01d4c3e949742faf04cf46f1e54a
company,1620217380,Corteva’s Earnings Show Inflation Is Real,67568119,,CTVA,Yahoo,"The provider of inputs for farming raised its full-year forecast for sales, but left its call for earnings unchanged as its costs increase.",https://finnhub.io/api/news?id=272e1ba4d49bc2ea82bc568c5f73a309c57a4767bf75d80e4bf71efcc7578662
company,1620215432,"S&P 500 Movers: HFC, UAA",67595716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124685031,CTVA,Nasdaq,"In early trading on Wednesday, shares of Under Armour topped the list of the day's best performing components of the S&P 500 index, trading up 8.3%.  Year to date, Under Armour Inc registers a 50.7% gain.",https://finnhub.io/api/news?id=4e5b91f2063179a057f68bedbc4dec381b06cad577fcf1ac68d50245957b71ea
company,1620213875,"Notable ETF Inflow Detected - NANR, ADM, CTVA, ABX.CA",67595720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?730318,CTVA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— North American Natural Resources ETF (Symbol: NANR) where we have detected an approximate $122.2 million dollar inflow --",https://finnhub.io/api/news?id=702a9286b27478ce112f6dc1bf81b2e129f6c4ff3b39a856ed2054f8c69637c3
company,1620213300,Corteva Inc to Host Earnings Call,67568121,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CTVA,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / Corteva Inc (NYSE:CTVA) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 5, 2021 at 9:00 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=601fe4a2da758d1dea4b199924c1862f1e02eb28713a566e9b6848b88e8dedd5
company,1620212712,"Corteva, Inc. 2021 Q1 - Results - Earnings Call Presentation",67580764,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CTVA,SeekingAlpha,"The following slide deck was published by Corteva, Inc.",https://finnhub.io/api/news?id=cf86580c71118155bd1320ae65a37bae63b3ba5bae0744adf7d81ce09e444226
company,1620202980,Corteva’s Earnings Show Inflation Is Real ,67689177,https://images.barrons.com/im-334265/social,CTVA,MarketWatch,"The provider of inputs for farming raised its full-year forecast for sales, but left its call for earnings unchanged as its costs increase.",https://finnhub.io/api/news?id=03d2af9488c1b349365a4039a1359696d09666a698a18374c6c91fb6d0033fbf
company,1620167110,"Corteva, Inc. (CTVA) Q1 Earnings and Revenues Top Estimates",67532758,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,CTVA,Yahoo,"Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 17.91% and 9.05%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=306130a7ed4f5441901bcfbf6aaac9053bf939048659cccfa3473eaf049d82ec
company,1620163463,"Corteva raises 2021 sales forecast on strong demand for herbicides, insecticides",67532762,https://s.yimg.com/uu/api/res/1.2/oy_8QzVHhCLGYHvD2OdV5w--~B/aD00OTQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ef3a6cdc7866918ecdd46e0e3120058f,CTVA,Yahoo,"The company, spun off in 2019 after a merger of Dow Chemical and Dupont, has laid off employees and retired some assets to cut costs as it faces increased competition in North America, a weaker Brazilian real and sharper focus from shareholders after a battle with activist investor Starboard Value LP.  First-quarter net sales rose 6%, with strong demand for its new products including Arylex, Enlist and Rinskor herbicides and Isoclast and Pyraxal insecticides.  Corteva said it now expects net sales for the full year to range between $14.6 billion and $14.8 billion, compared to  between $14.4 billion and $14.6 billion forecast earlier.",https://finnhub.io/api/news?id=436fcf0b9499ff86869384a0a9b24439f9f71cde2c64fe48f407116c5f415bf3
company,1620163463,"Corteva raises 2021 sales forecast on strong demand for herbicides, insecticides",67511239,https://static.reuters.com/resources/r/?m=02&d=20210504&t=2&i=1560925714&r=LYNXMPEH4319J,CTVA,Reuters,"Pesticide and seed maker Corteva Inc on Tuesday reported better-than-expected profit and revenue and raised its net sales forecast for the year, helped by strong demand for its herbicides and insecticides.",https://finnhub.io/api/news?id=24ba54a6dc8193957d24e8347ce55cffd89beee68a4e109ca6e62c312c7dd7b9
company,1620162000,Corteva Reports Strong Results for First Quarter 2021 - Increases Net Sales Guidance,67494003,https://s.yimg.com/uu/api/res/1.2/IMnrixnuto3MHMzQBKQeCw--~B/aD04Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/17082157f3751ae918c1fe80c769eee8,CTVA,Yahoo,"Corteva, Inc. (NYSE: CTVA) (""Corteva"" or the ""Company"") today reported financial results for the three months ended March 31, 2021.",https://finnhub.io/api/news?id=7128dbc0785bf634933e739fa6332d8fe91f8463898a0d9290e6749bcfa7da9b
company,1620148860,"Corteva, Inc.: Q1 Earnings Snapshot",67502255,,CTVA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=273b71c6237d7a2fc79a71ad283389ed1c94a6358846c644bdbe6f71982a1b38
company,1620147928,"Corteva, Inc. Q1 adjusted earnings Beat Estimates",67533244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1981320170,CTVA,Nasdaq,"(RTTNews) - Corteva, Inc. (CTVA) announced earnings for its first quarter that rose from last year.The company's profit came in at $600 million, or $0.80 per share.  This compares with $272 million, or $0.36 per share, in last year's first quarter.",https://finnhub.io/api/news?id=d3539eeab3eb0cd7922ed97dd2a1d2238a24ab3c1dda105ef11b4bd8aa48939c
company,1620147638,"Corteva raises 2021 sales forecast on strong demand for herbicides, insecticides",67533246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2027387916,CTVA,Nasdaq,"Pesticide and seed maker Corteva Inc on Tuesday reported better-than-expected profit and revenue and raised its net sales forecast for the year, helped by strong demand for its herbicides and insecticides.",https://finnhub.io/api/news?id=a4ee58822e67fecc052c4bcfaf696026c73757b94ab86a762b88314f594fb341
company,1620147600,Corteva Reports Strong Results for First Quarter 2021 - Increases Net Sales Guidance,67502258,,CTVA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4ebb11a8d5b524d4c4f4e574264e7aaec443ff5aca18f135cf11a30dc23cf4cc
company,1620146820,Corteva Inc. stock outperforms market on strong trading day,67689178,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.12% higher to $49.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=341913c16a796e73ccc938caab6aa80825904f82c959b694f0070d5f653f73d6
company,1620137820,"Agriculture is ‘only in the early innings’ of a bullish upcycle, says Putnam Investment",67603549,https://images.mktw.net/im-333928/social,CTVA,MarketWatch,"China is buying up U.S. corn and soybeans again, but that's not the only reason why Putnam Investments is the most bullish it's been on agriculture since...",https://finnhub.io/api/news?id=5b10c1d5e9c06135ac80bc72983c09091a2f1e2f4ecc7c8970a1ba7936cc493d
company,1620136807,"After-Hours Earnings Report for May 4, 2021 :  TMUS, ATVI, PRU, MTCH, ALC, CTVA, PXD, VRSK, XLNX, RNG, ANET, PAYC",67484157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890710367,CTVA,Nasdaq,"The following companies are expected to report earnings after hours on 05/04/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.T-Mobile US, Inc. (TMUS) is reporting for the quarter ending March 31, 2021. The wireless (national) company's consensus e",https://finnhub.io/api/news?id=27a22f9d982d75e2af24f61043f8de9713446fab10cca6bba50e3c8ac008e46f
company,1620124740,"Gunderson Capital Management Inc. Buys Deere, Dow Inc, Corteva Inc, Sells Advanced Micro ...",67468646,,CTVA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=923740deeb8d2d1cda99c5848bbbf466dc4002572f4a2d6b619d3b3d569311b7
company,1620101280,"Corteva backs  FY21 operating EPS view $1.85-$1.95, consensus $1.92",67502260,,CTVA,Thefly.com,"Corteva backs  FY21 operating EPS view $1.85-$1.95, consensus $1.92 CTVA",https://finnhub.io/api/news?id=bfabd91c86b3348355940cd5c49b6c38f9cddf67e37a8947b2dda86ff4743cf1
company,1620100980,"Corteva reports Q1 adjusted EPS 79c, consensus 65c",67502264,,CTVA,Thefly.com,"Corteva reports Q1 adjusted EPS 79c, consensus 65c CTVA",https://finnhub.io/api/news?id=bef0090681e20144a5380cec9c74d6cfc6fd9c13bc9bde62007e5b4d183db6a2
company,1620094080,Notable companies reporting after market close,67485167,,CTVA,Thefly.com,Notable companies reporting after market close TMUS ATVI PRU MTCH CTVA XLNX ZG Z RNG EXAS CZR LYFT AKAM PKI WU LSCC COUR AYX LPSN INFN KAR,https://finnhub.io/api/news?id=bf895a5f14c62dd7768a37019e709f9dc707f554caf39cb857c24fac762af775
