category,datetime,headline,id,image,related,source,summary,url
company,1620739480,"Notable Tuesday Option Activity: NUE, PVH, UHS",67750102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1442223074,PVH,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Nucor Corp. (Symbol: NUE), where a total volume of 28,742 contracts has been traded thus far today, a contract volume which is representative of approximately 2.",https://finnhub.io/api/news?id=79f861a99ec87050b55126ee9eb02b442321c467957af6029a1a9d7f17b2dedc
company,1620670916,Mall owner Simon's CEO sees shopper 'euphoria' as people return to stores,67723717,https://image.cnbcfm.com/api/v1/image/106532376-15892353373142018-12-11t210429z_1042735456_rc148ec22990_rtrmadp_3_usa-holidayshopping.jpg?v=1620684492,PVH,CNBC,"Mall owner Simon Property says shoppers are getting back to malls, but that it's hard to predict what traffic trends are going to look like one year from now. ",https://finnhub.io/api/news?id=421fa99dc858f9edeecd20742b7386c32b8a17e1a1c382b1ef494e62575b6468
company,1620667080,PVH Corp. stock outperforms competitors despite losses on the day,67794244,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 3.08% to $115.01 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e6d0dfadd4d91bd82cafa2da6fd0bf2c04490949f1d853b66fe55025a6063212
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620407880,PVH Corp. stock outperforms competitors on strong trading day,67683633,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 2.50% to $118.67 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49ac538ac6d572527e1ca1b21dd2aaeeda203f76754abaa573fb3afa5e62b1a3
company,1620321480,PVH Corp. stock underperforms Thursday when compared to competitors,67683634,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 1.37% to $115.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=689732697a2c8e5c4cafe48ddc5c84912f0dc150db09bb868f066e047684bb62
company,1620290040,PVH Corp. initiated with a Positive at OTR Global,67624927,,PVH,Thefly.com,PVH Corp. initiated with a Positive at OTR Global OTR Global PVH,https://finnhub.io/api/news?id=14f32c60fe2d5699a7d9279bebbcfb91c59aafc6777333518b1fae2fc748f65c
company,1620235080,PVH Corp. stock outperforms market on strong trading day,67683635,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.99% higher to $117.39 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60c013ef973dfd3c822f8ea22c13997545a401f8fa13682e72af798327d539e5
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620148680,PVH Corp. stock underperforms Tuesday when compared to competitors,67498892,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. dropped 0.34% to $116.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e3eafae1ba5ba99d84e7972a917d5b886cac238a6d3c042c38b78b98c52437b7
company,1620115800,Delta Galil Kicks off the New Year by Boosting Product Development Efficiency,67444750,,PVH,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f269731ee974c138a28a73d1634f0c15d93a379c7a8bfb49dc3ffd38e7c10dc4
company,1620073363,"Cramer rejects Buffett's stance on stock picking, endorses a hybrid investing model",67397998,https://image.cnbcfm.com/api/v1/image/106877021-1619899681477buffetside-jpg?v=1619963073,PVH,CNBC,"""I respect Warren Buffett, but I'll always be a Peter Lynch guy,"" ""Mad Money"" host Jim Cramer said.",https://finnhub.io/api/news?id=2661f9c24ce210e2925d473b25173e6b0733ed57743172f5847899690935f1d3
company,1620062280,"PVH Corp. stock rises Monday, outperforms market",67484728,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 3.06% to $116.64 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5efb10566c67bbeff5d351c3040bfa4764a4cc5e052a7eefcba7ee89432e1298
company,1619803080,PVH Corp. stock outperforms competitors despite losses on the day,67263916,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. dropped 0.76% to $113.18 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f2070b30d038dfe0cd2f9e0ef0bec6a0376c26a7a93c74d2fdb7605931ab610
company,1619716680,"PVH Corp. stock rises Thursday, still underperforms market",67135047,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.48% higher to $114.05 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc773ff02ef02c004f62e2279328db476f9b9931ba4d6256b2a50e44f25a3436
company,1619710203,PVH (PVH) Up 7.4% Since Last Earnings Report: Can It Continue?,67133271,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,PVH,Yahoo,PVH (PVH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=3ab01d646f704a86b12babdc006224b940380dec5ea8b395ff08f428d95380e9
company,1619630280,"PVH Corp. stock rises Wednesday, outperforms market",67025669,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rose 1.85% to $113.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=11e536697da46bbc23049e2e8cb925e0198a21b371202c7d9797fd6fc2ac14ab
company,1619543880,"PVH Corp. stock rises Tuesday, outperforms market",66883250,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rose 2.72% to $111.44 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f09272c98242c1ddaacca36bc951ec74f516c9f092a67b7b00bddc79a93aed65
company,1619457480,"PVH Corp. stock falls Monday, underperforms market",66883254,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. sank 0.87% to $108.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=35bcc33c96b7828735524061597569ba3c28f10a4aca27c4dd7595bfeb2e5eab
company,1619265033,My letter to Xi Jinping on China's cotton problem,66252703,https://s.yimg.com/ny/api/res/1.2/I04aptEPalCxaKFf4z5eeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/64041910-834e-11eb-bfdf-d27d4314b607,PVH,Yahoo,"Figuring out how to engage with China and specifically how to resolve the situation in Xinjiang will be difficult for the U.S. and the West. We have our work cut for us, but so do you President Xi.",https://finnhub.io/api/news?id=f417bd41010ed787ec84b6f537fcfdb07e95117c1ca6e86dd3a2830a9fc1dcf1
company,1619198280,PVH Corp. stock outperforms market on strong trading day,66883260,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. advanced 2.27% to $109.44 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=573562894728bbac3a8b7a66596d07f3c05d0257911f89ac17f7fdf5a7cd4cba
company,1619144880,"Notable Friday Option Activity: PVH, ETSY, MCD",66281110,,PVH,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: PVH, ETSY, MCD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f802b307eb298bf27e91f21babbb34a7d56b907ddf924c95d85350e4b811fc6f
company,1619111880,PVH Corp. stock outperforms market despite losses on the day,66883266,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 0.50% to $107.01 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b2a9d05aca4ab0e7a0d203f7ac57bec935fd3d6fc001f1d0027254ff51f138c
company,1619058300,PVH Corp. call volume above normal and directionally bullish,66281111,,PVH,Thefly.com,PVH Corp. call volume above normal and directionally bullish PVH,https://finnhub.io/api/news?id=8877737f9cd5cd1d5df51d62497485aa273325b3cffb5be2ad7485eeb5618224
company,1619025480,"PVH Corp. stock rises Wednesday, outperforms market",66194942,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. advanced 5.54% to $107.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1a6bf2ebf82c60d9f467f04288cd95e408d61ace7dc5c2dcc1e3b666b54796f
company,1618939080,"PVH Corp. stock falls Tuesday, underperforms market",66185593,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 1.95% to $101.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c26f877f841073f4662b959147e8de13c1f2c91d3a395afcdf62009458bf2aa3
company,1618923780,Kohl's adding Tommy Hilfiger men's clothing to the merchandise lineup,66252705,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,PVH,Yahoo,"Kohl's Corp. said Tuesday that Tommy Hilfiger men's sportwear is coming to more than 600 stores, with an ""elevated in-store experience"" in nearly 100 stores. An expanded selection will be heading to the Kohl's website starting fall 2021. Kohl's has been transforming its merchandise lineup over recent months, with other brands like Cole Haan added to the lineup and Sephora shops on the way. Kohl's stock has soared 46% for the year to date. Tommy Hilfiger is part of the PVH Corp. portfolio. Shares of PVH are up 10.7% for 2021 so far. And the benchmark S&P 500 index is up 10.8% for 2021 to date.",https://finnhub.io/api/news?id=b6e9d6c9b8f47689d9fc92a4a065eb79d9d9929948850322c04316242199092a
company,1618909396,Kohl's adding Tommy Hilfiger men's clothing to the merchandise lineup,66185594,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PVH,MarketWatch,"Kohl's Corp. undefined said Tuesday that Tommy Hilfiger men's sportwear is coming to more than 600 stores, with an ""elevated in-store experience"" in nearly...",https://finnhub.io/api/news?id=d70df7cea65c8138293c12af5fbf8ce36bb075d9aa0fb13f580c1f8a91ca05fc
company,1618891267,Coup for Kohl’s: Tommy on His Way,66252707,https://s.yimg.com/ny/api/res/1.2/s5L6cbFe3.JJzqeRaBmX_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNTM0/https://s.yimg.com/uu/api/res/1.2/R_MS.93sGuy6jDUOQPxzeQ--~B/aD00MTk3O3c9MzMxMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/ad23f28f587a31d00ce02c0de9da34cb,PVH,Yahoo,"The deal starts with men's wear, and in 100 of Kohl's 600 stores the brand will have an 'elevated' presence.",https://finnhub.io/api/news?id=8cba7bbd37e5a1ff8228f31a1c9e69d38c783dce9e8f749f84c006f52bd5d08f
company,1618852680,"PVH Corp. stock falls Monday, underperforms market",66185595,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 2.11% to $103.93 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c97775b3db9e17467ff36da8dbc54425c3bc3a637498fba52f56e92d6934f494
company,1618593480,"PVH Corp. stock falls Friday, underperforms market",66185596,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. sank 0.95% to $106.17 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8ad15204dc98c35cc20f061cd23aa6476638a948eb1b33acc2d00b9e3611a274
company,1618507080,PVH Corp. stock underperforms Thursday when compared to competitors,66151063,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slumped 0.51% to $107.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f578808b691c21948b4d88cbc133a865046b3c6a8b104bedfedc9f50306a02e4
company,1618422168,Kohl's settles with activists after getting a 'big wakeup call',66252709,https://s.yimg.com/ny/api/res/1.2/wQtbBNBRvhZBtLkinPfPnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-05/e00e5320-9139-11ea-92f6-1aef8c730286,PVH,Yahoo,Maybe Kohl's management will start getting things right after bowing to pressure from activist investors.,https://finnhub.io/api/news?id=e36f6a36f1fa59fe3403f4161f3f58ef36baebfe6e428c7c316183e512aa72d7
company,1618420680,PVH Corp. stock underperforms Wednesday when compared to competitors,66144153,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 0.51% to $107.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bf73e9cc2b766cfbc1e5119b63bd54990e3bb58e802ba1d52360cfdb8d9bf1c7
company,1618394033,"Kohl's adds three independent directors, expands share repurchase program, ending dispute with activist investors",66141201,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PVH,MarketWatch,"Kohl's Corp. undefined announced Wednesday morning that it has come to an agreement with a group of activist investors, including Macellum Advisors GP, LLC...",https://finnhub.io/api/news?id=cde71ea45886c917b740cd0a6cb6e2b33cafaab8ceb92076945b546c4e04f378
company,1618334340,"PVH Corp. stock falls Tuesday, underperforms market",66141202,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 4.25% to $108.29 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4018904bb09b8f5140e341679b65889983b9ba2636dae799d5425fc899b8ff9b
company,1618286160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.20% By Investing.com,66264279,https://i-invdn-com.akamaized.net/news/wallstreet_3_800x533_L_1412692164.jpg,PVH,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.20%,https://finnhub.io/api/news?id=9f16844cdea2f2f25e9c6022712448df5cca05d43f46a73c19f4e2e09dee3fef
company,1618247880,PVH Corp. stock outperforms market on strong trading day,66132243,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. advanced 2.35% to $113.10 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e9ad1d00d0564307703756f2f80716f6f64b0c47a9116ccd1b342eb3c1ffd9d
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618220700,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",66128635,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bjorn-antonissen-w7jq6nruoqo-unsplash.jpg,PVH,Benzinga,"If it felt last week like you looked at your screen and then looked again an hour later and nothing had changed, that pretty much describes what’s been a slow-moving, low-...",https://finnhub.io/api/news?id=1b55c4ae391731541639c1b294241b41afc45585df761602bab04253bd554e8a
