category,datetime,headline,id,image,related,source,summary,url
company,1626928740,"Evolution Wealth Advisors, LLC Buys Invesco Optimum Yield Diversified Commodity, Financial Select Sector SPDR, Consumer Staples Select Sector SPDR, Sells Invesco DB Commodity Index Tracking Fund, Freeport-McMoRan Inc, Vanguard Short-Term Bond ETF",69288387,,WFC,GuruFocus,,https://finnhub.io/api/news?id=79728588c2520905602b8fb0e3da93648af5a44615e952a02399af1666a2dc1b
company,1626921540,"Kessler Investment Group, LLC Buys Wells Fargo, Bank of America Corp, Airbnb Inc, Sells Snowflake Inc, MasTec Inc, Las Vegas Sands Corp",69288389,,WFC,GuruFocus,,https://finnhub.io/api/news?id=11f9659ba4e2afabca58f8191989569696d79eed1a5dd6a81391a60bb202ae82
company,1626917040,Looking for Value in Top Hedge Fund Holdings,69288390,https://static.gurufocus.com/photos/others/value_investing.jpg,WFC,GuruFocus,Some top hedge fund holdings appear undervalued on these metrics,https://finnhub.io/api/news?id=7e4669c776e0f06ed21f61f1b5c2079709a32b7a2c55e9af103cdfcc2b202572
company,1626890562,Stock futures are flat after major averages turn positive for the week,69259917,https://image.cnbcfm.com/api/v1/image/106911551-16263698222021-07-15t171519z_1595570779_rc21lo9dlp5g_rtrmadp_0_usa-stocks.jpeg?v=1626369878,WFC,CNBC,U.S. stock index futures were little changed in overnight trading.,https://finnhub.io/api/news?id=d0270f0ca97ecc7ed167b7f84fb5b175d3b07c525e102370592e172b133cc11a
company,1626888540,"Wells Fargo & Co. stock rises Wednesday, outperforms market",69475427,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. advanced 2.14% to $45.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7207734d5287c2462aab5541f3ec76b5e1dac04d981685547d88fc344cdcd86b
company,1626883500,Wells Fargo Names Tanya Sanders to Lead Auto Business,69251700,https://s.yimg.com/uu/api/res/1.2/0JQxjdh3.U.JZ5Nh7CGhcQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e54012c8d2242f2c21541675d59f066d,WFC,Yahoo,"SAN FRANCISCO, July 21, 2021--Wells Fargo announces Tanya Sanders as the new head of Wells Fargo Auto, succeeding Laura Schupbach, who is retiring after 26 years.",https://finnhub.io/api/news?id=80f2286c361cf412afa5b8846b2f4fa9f75e328262e7c0d7d70159d48df2a364
company,1626869100,Wells Fargo Names Tanya Sanders to Lead Auto Business,69250190,,WFC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=783e44cc301d22f46991805376e7e0903ee750b856aaa573ee8fef18877c5c1d
company,1626867540,Wells Fargo Is Making Progress on Its Cost-Saving and Efficiency Initiatives,69251701,https://s.yimg.com/uu/api/res/1.2/CbgmkyGX7pGfgo0GpTblMA--~B/aD0xMDM5O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/84788901173ce15ace70d9f77dd0f703,WFC,Yahoo,"In the second quarter, Wells Fargo reported its lowest quarterly expenses in more than a year, as well as an improved efficiency ratio.",https://finnhub.io/api/news?id=bfd69242ee1969bb00eab38d7e82c9b0073fed8b36f6bbdb817d50b745d10c5e
company,1626867000,"Wells Fargo Loses All-Women, $800 Million Team to Insigneo",69251702,,WFC,Yahoo,"Almost 95% of their clients have committed to transfer their assets to their new firm, one of the advisors says.",https://finnhub.io/api/news?id=d34b28debc8c76577603b7e568f60c98a2a5f6945bef4988c7b02cff5e8b56a2
company,1626865860,Wells Fargo Is Shutting Down Credit Lines -- and Your Credit Score Could Be Affected,69241801,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"In this Fool Live video clip, recorded on July 12, Fool.com contributor Matt Frankel, CFP, and Industry Focus host Jason Moser discuss why Wells Fargo may have decided to make this move and how some consumers might be adversely affected through no fault of their own.  Jason Moser: They're saying, ""Hey, your credit score might be dinged because of this action, and well, there's just not much we're going to be able to do about it.""  If you look through their 10K, the personal lending division, this little chunk of the business, the personal lending portion of the business represented $594 million in revenue in 2020 for the bank.",https://finnhub.io/api/news?id=552f3691330b88218be23c4d2b56ce6efda37d1cd4285d5d31d2efe5909451fa
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,WFC,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626855200,JPMorgan hands boss Jamie Dimon million dollar 'special award' to stay at the bank,69239275,https://s.yimg.com/ny/api/res/1.2/1NTBiyskxHm0ISXa1Ek4sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/2de52930-d931-11eb-a7f3-6d809e2dc078,WFC,Yahoo,The bank said it was handing Dimon 1.5 million stock options in the form of 'stock appreciation rights'.,https://finnhub.io/api/news?id=f772a784817051fb68fe641f75f843ee7ffa5755f46025293af0d3aaf2c0f9b7
company,1626853140,Wells Fargo Is Making Progress on Its Cost-Saving and Efficiency Initiatives,69242618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?885448081,WFC,Nasdaq,"After years of rising costs, Wells Fargo (NYSE: WFC) CEO Charlie Scharf finally seems to be getting a lid on the bank's expense problem. In the second quarter of this year, Wells Fargo reported its lowest quarter of expenses in the last five quarters. The bank's efficiency ratio,",https://finnhub.io/api/news?id=5da03e8b747614f7bf45d5afadac65fb55e02653281909251c448da0af264af8
company,1626852600,"Wells Fargo Loses All-Women, $800 Million Team to Insigneo",69475430,https://images.barrons.com/im-372290/social,WFC,MarketWatch,"Almost 95% of their clients have committed to transfer their assets to their new firm, one of the advisors says.",https://finnhub.io/api/news?id=ec196257ef0f216f04d9c66478a666e70d56d43167c5cf1213f5af0144505721
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,WFC,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626851460,Jim Cramer’s Earnings Season Winners,69243432,https://247wallst.com/wp-content/uploads/2019/11/imageforentry36-8xf.jpg,WFC,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=a88b36cfc792cf4231cb7154b45b420ebc8c56b53b58d7878b1f14b17a7c126e
company,1626851460,Wells Fargo Is Shutting Down Credit Lines -- and Your Credit Score Could Be Affected,69243669,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1020165817,WFC,Nasdaq,"We recently learned that Wells Fargo (NYSE: WFC) is shutting down its personal lines of credit in order to focus their attention on other parts of their lending operations. In this Fool Live video clip, recorded on July 12, Fool.com contributor Matt Frankel, CFP, and Industry Foc",https://finnhub.io/api/news?id=ef6b35a31cf9ad78e95828ae66d1feb18baf7e01fd7e9eccacd280cd93bb9f8a
company,1626802597,20 Most Valuable Financial Companies in the World,69230968,,WFC,Yahoo,"In this article, we are going to share with you a list of the 20 most valuable financial companies in the world. If you want to skip our comprehensive analysis of these companies, go directly to the 5 Most Valuable Financial Companies in the World. Before getting into the list, we must develop some context […]",https://finnhub.io/api/news?id=e552d81559915cfdfbec150daea9976215c6fd562b299aeeab57dc31d38bdd43
company,1626795776,Deutsche Bank raising amount paid to junior bankers - source,69242259,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T194908Z_1_KP3_RTRLXPP_2_LYNXPACKAGER.JPG?2094755589,WFC,Nasdaq,"German lender Deutsche Bank AG is raising the amount it pays investment banking analysts, a source familiar with the matter told Reuters late on Tuesday.",https://finnhub.io/api/news?id=48202a7ee4160092967ee287410667f26132554c5405625bda3dd2e379b3f8e5
company,1626787562,The new Bank of America Unlimited Cash Rewards Card: A very competitive flat-rate cash-back card,69274450,https://image.cnbcfm.com/api/v1/image/106913148-1626726134489-gettyimages-1313146938-3q4a4854.jpeg?v=1626726181,WFC,CNBC,Bank of America rolled out its new Unlimited Cash Rewards Card which gives Preferred Rewards members up to 2.62% back on purchases.,https://finnhub.io/api/news?id=92d0cfe60bdd3960ea7e657356dc885b5058d7e6b285998bf4c501c51012feee
company,1626770304,"US STOCKS-Wall St set to open higher after steep selloff, IBM gains on strong results",69221312,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?429538167,WFC,Nasdaq,"Wall Street's main indexes were set to open higher on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped on strong second-quarter results.",https://finnhub.io/api/news?id=2d8b25db738b7ddb8c3ac17e33dcfba6627d698300eaf78dd2c9bd1fbaed6c15
company,1626766200,Wells Fargo Calls Back Employees Starting Sept. 7 as Much of Wall Street Waffles on Return to Office,69231158,https://images.barrons.com/im-371744/social,WFC,MarketWatch,"The firm became the latest to announce a post-Labor Day return to the office after over a year of remote work, joining Goldman Sachs, JP Morgan and others.",https://finnhub.io/api/news?id=e148f2bd7d106597019ce843652cf26f0a7bd6e6d885bf01f4ee673c47f54182
company,1626764607,US STOCKS-Futures bounce after steep selloff; IBM gains on strong results,69221316,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?1975841033,WFC,Nasdaq,"Futures tracking Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped after posting strong second-quarter results.",https://finnhub.io/api/news?id=3bb16ec2fee0919a7f3ca6566f6e50318c26af4bf8a5e88f82c98c596b0d697c
company,1626763140,"Northwest Quadrant Wealth Management, LLC Buys Goldman Sachs Group Inc, Pfizer Inc, Schwab U.S. Large-Cap Value ETF, Sells Wells Fargo",69223358,,WFC,GuruFocus,,https://finnhub.io/api/news?id=448979a01c51078161a0cdc5a7252ef15cd6bacc82d37e1ca9d5b7a6258ea688
company,1626753060,Square debuts Square Banking for small businesses,69245155,,WFC,Thefly.com,"""Square launches Squ... BAC, C, JPM, USB, WFC, GS, MS, ADP, PAYX",https://finnhub.io/api/news?id=18b02749800466f16a5b96550f3718ecf39b35e82ea29bfc5499e40791d28ed2
company,1626752220,"S&P 500 Makes Comeback as Airlines, Banks Shine By Investing.com",69243445,https://i-invdn-com.investing.com/news/LYNXNPEC2D15L_L.jpg,WFC,Investing.com,"S&P 500 Makes Comeback as Airlines, Banks Shine",https://finnhub.io/api/news?id=2e339fecec8d82c353d54e990a3f1120025b05d46195b8fc0528af4b1549ea55
company,1626745080,7 Best Bank Stocks to Buy Following Q2 Earnings Headlines,69245156,https://investorplace.com/wp-content/uploads/2021/02/bank-stocks-atm-1600.jpg,WFC,InvestorPlace,"Investors may have ""sold the news"" with bank stocks after their quarterly results, but many factors still make these seven names appealing.",https://finnhub.io/api/news?id=58284f0a5c98f79f4d4d7e52d85ad409a74d58fb0bb55dad69189feadf07ccc3
company,1626744600,S&P 500 Stages Rebound on Dip-Buying Activity By Investing.com,69244108,https://i-invdn-com.investing.com/news/LYNXNPEC2H1JT_L.jpg,WFC,Investing.com,S&P 500 Stages Rebound on Dip-Buying Activity,https://finnhub.io/api/news?id=18558fa96f969126f22362bfff4e7a59b75a3cf1afa00464cdf6f57b676db4bc
company,1626732709,Why Did Wells Fargo Shut Down Personal Lines of Credit?,69214754,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Wells Fargo (NYSE: WFC) recently decided to stop offering personal lines of credit.  Plus, special-purpose acquisition companies (SPACs) are back in the news after Virgin Galactic's (NYSE: SPCE) successful flight with founder Richard Branson.  Plus, Industry Focus: Financials host Jason Moser and Fool.com contributor Matt Frankel discuss what they'll be watching as banks report their earnings later this week.",https://finnhub.io/api/news?id=be6066e8593eaba0221add29e221a1500954d5ea664da26ba6ed532701fa4dfc
company,1626718309,Why Did Wells Fargo Shut Down Personal Lines of Credit?,69221318,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781061119,WFC,Nasdaq,"Wells Fargo (NYSE: WFC) recently decided to stop offering personal lines of credit. Why did the bank make this move, and is it unfair to customers? Plus, special-purpose acquisition companies (SPACs) are back in the news after Virgin Galactic's (NYSE: SPCE) successful flight with",https://finnhub.io/api/news?id=9d796a94e7fe16efa7fc220cbd320a5d9efd253904f50577a24bf8aeac7ff586
company,1626715740,Wells Fargo & Co. stock outperforms competitors despite losses on the day,69231159,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. slid 2.78% to $43.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f86981444365dc2016eb9e7dc9fbb26b34afe7d0b4c608fc691746f2b923988e
company,1626715680,"Janney Hauls in Recruits With $1.4 Billion, Adding to Spate of Recent Hires",69210590,https://s.yimg.com/uu/api/res/1.2/ZyPFnOfY7XCYM2T_j8GZZg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/0e22db8bf34d0edcb90115e188547069,WFC,Yahoo,"Janney Montgomery Scott recently hired three groups of advisors managing approximately $1.4 billion in combined client assets, according to the company.  The recruits add to a spate of recent hires at Janney.  In the first half of this year, the company picked up 27 financial advisors who collectively managed more than $5.8 billion in assets.",https://finnhub.io/api/news?id=93d35c4b57ae9ff4c9ae56d6492e2121922616da0d65cfd2146535c71b6dbe96
company,1626705540,Credit Cards Revive Rewards Battle With New Cash-Back Offerings,69207499,https://s.yimg.com/uu/api/res/1.2/MmErQyAJKqJCNH4gso3HTw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/7107e339300c17a20c2d00cc670b7fec,WFC,Yahoo,"(Bloomberg) -- There’s a new battle brewing in the credit-card rewards war, this time over putting cash back in customers’ wallets.Bank of America Corp. became the latest lender to debut a cash-back offering on Monday, when it unveiled its Unlimited Cash Rewards credit card, offering users 1.5% cash back on all purchases. That follows new products last month from rivals Wells Fargo & Co. and Citigroup Inc.For years, lenders focused on developing credit cards offering points and miles that could",https://finnhub.io/api/news?id=0bbc8645c2ebd685703de1fcaa07d38fdfe1d4b3a7edbe75492268a6ceb3f03e
company,1626704937,What's Happening With Wells Fargo And Bank Of America Shares Today?,69210375,,WFC,Yahoo,"Shares of companies in the broader financial services sector, including Wells Fargo & Co (NYSE: WFC) and Bank of America Corp (NYSE: BAC), are trading lower Monday morning. A drop in yields has weighed on bank stocks, while renewed concerns over COVID-19 globally have weighed on economic recovery optimism and pressured stocks across sectors for the session. Wells Fargo provides banking, investment, mortgage, and consumer and commercial finance products and services to individuals, businesses, an",https://finnhub.io/api/news?id=5166d935a4064f1c8dc86b6bc68937ef694c9e4724c9d287c4e061f9f66ce03e
