category,datetime,headline,id,image,related,source,summary,url
company,1618934520,Fypon Named #1 in Quality and Brand Used Most in 2021 Builder Survey,66311103,,FBHS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=81c9bf1774f44403d8561129a384017bd7317822292e9bb010454c3094a8b75a
company,1618931160,Therma-Tru Named #1 Brand Used Most and #1 in Quality for 2021,66311105,,FBHS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=88783e9d537af12a3ee44e4c17bf11b01e18d758d25d273f7b3958ddac79aebb
company,1618849800,"Fortune Brands Home & Security Inc. stock falls Monday, underperforms market",66175603,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slumped 0.69% to $102.51 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=2af7d2062bc6c512f1a8b9cf198fea9caf1f41861258e828cc045b065a8a6984
company,1618648512,Can You Imagine How Jubilant Fortune Brands Home & Security's (NYSE:FBHS) Shareholders Feel About Its 122% Share Price Gain?,66589898,https://s.yimg.com/uu/api/res/1.2/5r5oXpDak0g1f46DKo6pQA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/20440850d85a0a24534edc176f6e5c4b,FBHS,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. On the other hand, if you...",https://finnhub.io/api/news?id=2b35d1cec29b46707535fa9647603569ac90287e91f3327adf299c1e40119a94
company,1618590600,"Fortune Brands Home & Security Inc. stock rises Friday, outperforms market",66163374,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 1.90% to $103.22 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9d3cd0366ce3b93f668ed8ce531459bd622b331cb59b29354d585cb4c8fd4ece
company,1618545694,If You Had Bought Fortune Brands Home & Security (NYSE:FBHS) Shares A Year Ago You'd Have Earned 131% Returns,69121872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?618879823,FBHS,Nasdaq,"Unfortunately, investing is risky - companies can and do go bankrupt.  On the other hand, if you find a high quality business to buy (at the right price) you can more than double your money!  For example, the Fortune Brands Home & Security, Inc. (NYSE:FBHS) share price has s",https://finnhub.io/api/news?id=ef0ba455e51c40998435b905ab5f165ca14818daa12cb72eaab5e7c79a81d6c4
company,1618504200,Fortune Brands Home & Security Inc. stock outperforms market on strong trading day,66163375,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 1.32% to $101.30 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=98b2500a2ccb23d621d569792c23f6c9db31bd51fa7a2311cda4e95364cbae7b
company,1618417800,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,66144295,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.07% higher to $99.98 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=374e707d8f836241af3e064d2c5a668f18d1a7d4f74db793515d11c2f273794f
company,1618408800,"Master Lock Launches ""Community Champions"" Program to Recognize Those Who Give Back",66589903,https://s.yimg.com/uu/api/res/1.2/ei9.vFwoW1G19pYXdLhWkg--~B/aD00MDA7dz0yNDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/75861ea939e6f40be66200dbb96f6dc8,FBHS,Yahoo,"Since 1921, Master Lock has strengthened communities across the globe by making products that deliver peace-of-mind and the confidence needed to secure everything worth protecting. In recognition of 100 years, and to celebrate people dedicated to strengthening their own communities with genuine impact, Master Lock is launching the ""Community Champions"" program.",https://finnhub.io/api/news?id=bdaebf9ccee7d5220699485f5d0ff3da7b9b82f4eb20cd018f82a6fcb0b8c022
company,1618394520,"Fortune Brands Has More Than Doubled Since 2019, Its Track Record Speaks For Itself",66140810,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221023970/medium_image_1221023970.jpg,FBHS,SeekingAlpha,"Fortune Brands continues its M&A strategy, with good results.",https://finnhub.io/api/news?id=21a960133169bc8d9291d7caef69392046321f88234ad1192053a8b103a5150e
company,1618394400,"Master Lock Launches ""Community Champions"" Program to Recognize Those Who Give Back",66311106,,FBHS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e13677f6f31db89225b5203204d3b2ee9ad7a4f16673f7ef3a4bd958ec167990
company,1618331400,Fortune Brands Home & Security Inc. stock underperforms Tuesday when compared to competitors,66141506,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.10% to $99.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=540a2ee101941b790787d23b56858c4f747fd7893ae8f8cde2bf60506015a802
company,1618245000,Fortune Brands Home & Security Inc. stock underperforms Monday when compared to competitors despite daily gains,66141507,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.33% higher to $101.02 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=40a60a020e729ece3eff70042b815e8e169d7996dc15eb8fbe647e27806af2c5
company,1618234081,"Fortune Brands (FBHS) Gains From Business Strength, Risks Persist",66313608,https://s.yimg.com/uu/api/res/1.2/D7ED32QF4WuDsfj2bCO3bw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cdfd8fe34d694813c026a3b8264e24f5,FBHS,Yahoo,"Fortune Brands (FBHS) stands to gain from strength in its businesses, LARSON buyout and shareholder-friendly policies. However, rising costs and expenses as well as high debt level are concerns.",https://finnhub.io/api/news?id=1832d78ff960d2b8d4e3ed9f43fc7dec88cf650a7004cc921545518091497456
company,1617985800,Fortune Brands Home & Security Inc. stock underperforms Friday when compared to competitors despite daily gains,66120110,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. advanced 2.29% to $100.69 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4fb7bf9873f5e245a2bae16fb7023cea0edaf082b250ef25325cac6b983d0190
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FBHS,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617912300,Fortune Brands Sets Date for First Quarter 2021 Earnings Announcement and Investor Conference Call,66589913,https://s.yimg.com/uu/api/res/1.2/ZFCr.93qM8OfK12YWqiktQ--~B/aD0xNDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/86a73d9816180706abd7d0e71e3687ad,FBHS,Yahoo,"Fortune Brands Home & Security, Inc. (NYSE: FBHS), an industry-leading home and security products company, will release first quarter 2021 financial results after the market close on Thursday, April 29, 2021.",https://finnhub.io/api/news?id=9d390cc10750fb7fd9ee29c7c925d21f09acdee7cf87d5c4a4161d1fb106be95
company,1617899400,"Fortune Brands Home & Security Inc. stock rises Thursday, still underperforms market",66120111,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.08% higher to $98.44 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=30498d8a5639c0328ccebcf5a2baee20cad7e614eda1f93b9fe7da9de9ddd1ec
company,1617897900,Fortune Brands Sets Date for First Quarter 2021 Earnings Announcement and Investor Conference Call,66311108,,FBHS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c1c3a2b4e9f3d7fda48b851f324ae5f305242c949b88196cbe1ce29604a02f7
company,1617813000,Fortune Brands Home & Security Inc. stock outperforms competitors despite losses on the day,66097949,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. dropped 0.19% to $98.36 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6a4789cb56159986d6eef89e73d5546e2f0bbe977da2f6e3127a0b4198684ff8
company,1617790260,Stocks That Hit 52-Week Highs On Wednesday,66094986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FBHS,Benzinga," 
This morning 134 companies reached new 52-week highs.
Facts of Interest:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-week high....",https://finnhub.io/api/news?id=71d7b759fe6fd26d34d79a651409f8cd291eb09102c7b163105fff224af35df8
company,1617776520,JPMorgan lays out long and short homebuilding ideas into earnings,66311110,,FBHS,Thefly.com,JPMorgan lays out long and short homebuilding ideas into earnings JPMorgan DHI CCS MTH LGIH MAS FBHS WHR MHK,https://finnhub.io/api/news?id=04f814ba79cf76b126353ad626eb3ef43710999dc0e20a491608987200976ed0
company,1617762660,Triple Plays Chart Update,66262277,,FBHS,TalkMarkets,Content,https://finnhub.io/api/news?id=6854a8b9dc15a1dc7dcac32c9b65d58346c122b615aea0da6e68661af3eb85f9
company,1617739500,"Fortune Brands Names David Barry as Senior Vice President, Finance and Investor Relations",66589918,https://s.yimg.com/uu/api/res/1.2/xXgouXztunigJzan6ggZxQ--~B/aD0xNDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a8b30f998553c6d99b2888ed2ff5b02b,FBHS,Yahoo,Barry joins the corporate FBHS team from Fortune Brands’ Global Plumbing Group.,https://finnhub.io/api/news?id=b619a346eec0104affc84a791efc2537600aa6c2bfdab75523e268ec26ca376b
company,1617726600,"Fortune Brands Home & Security Inc. stock rises Tuesday, outperforms market",66097950,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.79% higher to $98.55 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=df0e06289c58c2bf21055605555b2eeedf9634d27bf24a8617e9ca9b321fba14
company,1617725100,"Fortune Brands Names David Barry as Senior Vice President, Finance and Investor Relations",66311115,,FBHS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ed596fe3bf2c1dcfc4f69bdf2ca3a41b9911ab2738c0e7276a9903c2d6622b6
company,1617696000,Window World Supports Veterans with Launch of Thrilling Parachute Program,66311117,,FBHS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=638e6d880c37dfaf6ff2b55cb72249595b1763810bbda818612776d625292d7d
company,1617640200,"Fortune Brands Home & Security Inc. stock rises Monday, still underperforms market",66075812,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.65% higher to $97.78 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=e0c96f851c8141b01da067ae6f160a20676ed1b102e6234dc964c609d432c5da
company,1617558000,Trex: Benefitting From Home Improvement Tailwinds,66055455,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/496878509/medium_image_496878509.jpg,FBHS,SeekingAlpha,"The home improvement trend isn't going away anytime soon, benefitting companies like Trex.",https://finnhub.io/api/news?id=8bcf91cd2bcba640843745040ce19ad7326ad22df8fe29fc443fa05ffda0aaa2
company,1617294600,"Fortune Brands Home & Security Inc. stock rises Thursday, outperforms market",66032243,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 1.39% to $97.15 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=fd8578c0ce7fa3f0715e446527de179813d4e4311736fad08e09b0f4e387132b
company,1617208200,"Fortune Brands Home & Security Inc. stock falls Wednesday, underperforms market",66012566,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. dropped 0.19% to $95.82 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a528007e6566815a556cc0e56aee38dc3d1873eb5191e63a57c7c4c321fa0fcb
company,1617185100,Stocks That Hit 52-Week Highs On Wednesday,66004970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FBHS,Benzinga," 
 
During Wednesday's morning session, 120 stocks hit new 52-week highs.
Significant Points:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=dcfb4c768313eda0d4cf42998d989a56436848b91194decad97afe6df760138e
company,1617121800,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,65992624,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 2.06% to $96.00 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=490ff6c1eb077cd00ffe7f69787d097b67b98da262699dd45aaacf366c3586e8
company,1617081180,Fortune Brands Home & Security Stock Appears To Be Significantly Overvalued,66311119,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FBHS,GuruFocus,"Fortune Brands Home & Security Stock Appears To Be Significantly Overvalued, Stocks: FBHS, release date:Mar 30, 2021",https://finnhub.io/api/news?id=d5151a5459578720e19646c844398a8aea702e43960feb0683ea135b91b64abe
company,1617035400,Fortune Brands Home & Security Inc. stock underperforms Monday when compared to competitors despite daily gains,65912232,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.07% higher to $94.06 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=109a4e502c8f8c6e9106b9513bcf34424dab23306701c1fdc21202dafc7e72f3
company,1617009788,FBHS Crosses Above Average Analyst Target,69121873,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2003407783,FBHS,Nasdaq,"In recent trading, shares of Fortune Brands Home & Security, Inc. (Symbol: FBHS) have crossed above the average analyst 12-month target price of $93.25, changing hands for $93.99/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to",https://finnhub.io/api/news?id=57f78371610bab05b97168aea784f9d45a7bc20b22e1ef8c1b4fccec3d4d778a
company,1617004620,FBHS Crosses Above Average Analyst Target,66311121,,FBHS,ETF Channel,"Staff article entitled FBHS Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=05ab7b9030f07189c667152d462c14b625d84a458be35268782e6440b7dc5877
company,1616603400,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,64835178,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.97% higher to $88.37 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=3578a1d23423372a224de878f61c31e9a937b8c17fda759ad370d222e79f4615
company,1616517000,Fortune Brands Home & Security Inc. stock underperforms Tuesday when compared to competitors,64813952,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 3.52% to $87.52 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=4543d741d6566e01cec97117b8b55e6f9df909c4d8ba8462fe0e5005d5b22c7d
