category,datetime,headline,id,image,related,source,summary,url
company,1626939060,"Biogen Posts 2Q Sales, Earnings Declines on Lower Multiple-Sclerosis Drug Revenue",69288451,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BIIB,MarketWatch,"By Matt Grossman Biogen Inc.'s reported second-quarter revenue and profit declined amid lower royalties from its multiple-sclerosis drug, but the metrics...",https://finnhub.io/api/news?id=3ecd775d7748fa7fc6c64a342def585c330d27f5ca6751fe047b6ab7de44fbfe
company,1626937500,"An open letter to the Alzheimer’s disease community from our Head of Research and Development, Alfred Sandrock, M.D., Ph.D.",69271546,,BIIB,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e136e06e79dd10a5889fdfe05662785df75342f5166e16fd11b37ad6bb6a156f
company,1626935340,"U.S. stocks book 3rd day of gains, despite rise in jobless claims, as investors focus on earnings",69288446,https://images.mktw.net/im-362224/social,BIIB,MarketWatch,"U.S. stocks closed higher Thursday for a third straight day, despite earlier data showing first-time applications for unemployment benefits rose last week.",https://finnhub.io/api/news?id=25129857964399d4f9fce4bda7627d22bef126f4ffba532763f4ff0cc8dbb644
company,1626935220,Biogen says FDA approval of ADUHELM based on thorough analysis of data,69271547,,BIIB,Thefly.com,A letter from Biogen Head... BIIB,https://finnhub.io/api/news?id=0c4ce6bf2f3d34b303827c5e3d96c62017b43577054e37ec5e7bbf10bbc7f69f
company,1626934200,Biogen sees using part of $3.55B remaining share buyback authorization in 2021,69271548,,BIIB,Thefly.com,"Biogen said: ""This g... BIIB",https://finnhub.io/api/news?id=7fa4b2579e1113be32ad5d1fb26a9640794f7977528ef7dfb0e5ac25b86bcb05
company,1626934080,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets By Investing.com",69267937,https://i-invdn-com.investing.com/news/LYNXMPED6B1N8_L.jpg,BIIB,Investing.com,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets",https://finnhub.io/api/news?id=30a767ed98495f4b23c752cacfd353bf93df49644b797754ce2475307458fd0f
company,1626934080,Biogen raises FY21 revenue view to $10.65B-$10.85B from $10.45B-$10.75B,69271549,,BIIB,Thefly.com,FY21 revenue consensus $1... BIIB,https://finnhub.io/api/news?id=67b5bb2bf70cd5796dcc0227b86036f4925902f770551f329d7829320c4cc393
company,1626933900,"Biogen reports Q2 EPS $5.68, consensus $4.55",69271551,,BIIB,Thefly.com,Reports Q2 revenue $2.775... BIIB,https://finnhub.io/api/news?id=4d5345b791bfb9aa05ba02f643da021b157a5638403fb7eba1a44cafeb3cf44c
company,1626929460,Major US Indexes Close With Gains Thursday,69290050,https://static.gurufocus.com/photos/others/NYSE_new_york_stock_exchange_trade_financial_stocks_wall_street.jpg,BIIB,GuruFocus,Nasdaq gains 0.36%,https://finnhub.io/api/news?id=c6f543d5cd2991860844c1ea4677c8e282b044b182dd2966764d3148f4851a79
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,BIIB,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626925440,Cantor Fitzgerald healthcare analysts hold analyst/industry conference call,69290051,,BIIB,Thefly.com,"Healthcare Analysts, alon... PRTA, LLY, BIIB",https://finnhub.io/api/news?id=843653cd22c6e9362aab5eb049f5f9a88e720967dfd962034a256bc78f915085
company,1626924720,Wall Street in Fives - Must Read Lists for Thursday,69288496,https://image.thefly.com/catalog/201904/img_457.jpg,BIIB,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. LUV, T, UAL, CSX, UNP, UBER, AKAM, WSM, ABNB, ENV, MSFT, VMEO, DIDI, ATVI, AER, GE, AMZN, F, HMTV, NRXP, FE, ZM, MCRB, NTGR, TXN, KMI, BIIB, DPZ, LVS",https://finnhub.io/api/news?id=d31c94fa54d8c52dfa6d4ef94ccad78fd908c79bf8ae8f446d0cd1e85071d2f0
company,1626914100,GLOBAL BRIEFING: Massive US infrastrucutre bill falls at first hurdle,69266572,,BIIB,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0319858cb355eaa5645f685919dc7f7a836e959454feb563cf7db98a91d2ced5
company,1626912000,"Biogen defends contentious $56,000 Alzheimer’s drug",69316614,,BIIB,Yahoo,"Biogen has issued a staunch defence of the science and approval process behind its controversial Alzheimer’s drug, saying that “misinformation” is fuelling criticism of the treatment.  The pharmaceutical company has faced mounting scrutiny following the approval of its Alzheimer’s drug last month by the US Food and Drug Administration.  Michel Vounatsos, chief executive of Biogen, said in an earnings call on Thursday: “I want to be clear that Biogen stands behind the integrity of the review process.”",https://finnhub.io/api/news?id=a4c6682ee8680f611db6cd50de94d6a3867091c9dea82af639854e0f808241bf
company,1626912000,"Biogen launches defence of contentious $56,000 Alzheimer’s drug",69273474,,BIIB,Yahoo,"Biogen has issued a staunch defence of the science and approval process behind its controversial Alzheimer’s drug, saying that “misinformation” is fuelling criticism of the treatment.  The pharmaceutical company has faced mounting scrutiny following the approval of its Alzheimer’s drug last month by the US Food and Drug Administration.  Michel Vounatsos, chief executive of Biogen, said in an earnings call on Thursday: “I want to be clear that Biogen stands behind the integrity of the review process.”",https://finnhub.io/api/news?id=560aa2ad9d2fb26f05694a8bf0541de2d9763e85503810d8b24e53ba3c151ef9
company,1626912000,Biogen launches staunch defence of contentious Alzheimer’s treatment,69271054,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Biogen has issued a staunch defence of the science and approval process behind its controversial Alzheimer’s drug, saying that “misinformation” is fuelling criticism of the treatment.  The pharmaceutical company has faced mounting scrutiny following the approval of its Alzheimer’s drug last month by the US Food and Drug Administration.  Michel Vounatsos, chief executive of Biogen, said in an earnings call on Thursday: “I want to be clear that Biogen stands behind the integrity of the review process.”",https://finnhub.io/api/news?id=33ad4c1b24016b0529921a952f0f2985ae0d7ff62db04ba127acdaec8901a02f
company,1626896340,Here's Why Cassava Sciences Is Surging Today,69258516,,BIIB,Yahoo,Investors are excited about upcoming presentations scheduled for the annual Alzheimer's Association International Conference.,https://finnhub.io/api/news?id=bf0204b01c34cebbd2b4cc04857831888c6dffcbe204e29400ad40d0b3fa5c55
company,1626885600,"Biogen Inc. stock rises Wednesday, still underperforms market",69288453,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. inched 0.15% higher to $322.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8a4669448e471ea1908dd3231d14d8d2adf5cf8f20f942ad8c24228f120955c5
company,1626882551,"Alzheimer's Approval, COVID-19 Vaccines Put Spotlight On Biotech Sector, But What's Next?",69258517,,BIIB,Yahoo,"For most of the past year, just a handful of companies carried the biotech sector, thanks to their quick responses to the COVID-19 pandemic. You’re probably familiar with vaccine makers like Novavax (NASDAQ: NVAX), Moderna (NASDAQ: MRNA), and BioNTech (NASDAQ: BNTX)—Pfizer’s (NYSE: PFE) vaccine partner. All these stocks have exploded since the pandemic, lighting a fire that helped lift the Nasdaq Biotech Index (NBI) to all-time highs earlier this year (see figure 1). NVAX became the latest biote",https://finnhub.io/api/news?id=c6c39e3a170aa6733ab2cfdb80351cae4ced0ceea6f39034d2b1ea6ea5484b26
company,1626871680,Notable companies reporting before tomorrow's open,69267518,,BIIB,Thefly.com,"Notable companies reporti... ABT, T, DHR, UNP, BX, BIIB, DHI, LUV, FITB, GPC, DPZ, AAL, ALK, VLY",https://finnhub.io/api/news?id=a6099b3bad8492076b16af0f6e995b9e13e8731dc708ad0af26292764c946bfe
company,1626870825,Analysis: Biogen Alzheimer's drug slow to take off as U.S. Medicare wrestles with coverage,69251264,,BIIB,Yahoo,"U.S. hospitals that were expected to be early adopters of Biogen’s Alzheimer’s drug have treated only a handful of patients since its early June approval as they wait for the first payments from the government’s Medicare program for people aged 65 and older.  The U.S. Food and Drug Administration approved the drug, called Aduhelm, based on limited evidence that it might slow a decline in cognitive function in people with the memory-robbing disease.  Some prominent doctors, hospitals and health insurers have criticized the FDA decision and said they will not offer the drug.",https://finnhub.io/api/news?id=069fc797999f3bb456b1ff7f1f729d3b47f75fc470378223dd29f8cf4cf6db83
company,1626870300,SAVA Stock: Two Dates Cassava Investors Need to Mark on Their Calendars,69271554,https://investorplace.com/wp-content/uploads/2019/07/biotech1600d.jpg,BIIB,InvestorPlace,SAVA stock is flying upward today as investors clamor to hear information around two new products. Investors should save two upcoming dates.,https://finnhub.io/api/news?id=4589cb6bcaa5de4bc0d7fb72cb8c16c10d104b6d6907d94a079946ef87230a61
company,1626868980,"Mirimus, Inc. Forms Strategic Collaboration with Biogen to Develop RNAi-Based Therapeutics for Neurological Disease Indications",69251266,,BIIB,Yahoo,"Mirimus, Inc., a pioneer in RNAi therapeutic design and CRISPR/Cas9 gene editing technology implementation, today announced a strategic collaboration with Biogen Inc. (NASDAQ: BIIB) focused on the development of RNAi-based therapeutics targeting multiple, undisclosed neurological disease indications. Terms of the collaboration between Mirimus and Biogen are undisclosed.",https://finnhub.io/api/news?id=b4465fc60e2e44f35fbb3801791f6cc590e1406e67dd001cb87fb889b1b6860f
company,1626868140,"Alzheimer's Approval, COVID-19 Vaccines Put Spotlight On Biotech Sector, But What's Next?",69252921,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/vaccine-6165772_1920_2.jpg,BIIB,Benzinga,"For most of the past year, just a handful of companies carried the biotech sector, thanks to their quick responses to the COVID-19 pandemic.

You’re probably familiar with vaccine...",https://finnhub.io/api/news?id=a7035bb6c2b0efeed36478bee5591a9cb26894b7bd163d50ba4bd7ec90ea8374
company,1626866280,2 Top Biotech Stocks to Buy Right Now,69251267,,BIIB,Yahoo,Investing in biotechnology companies can be a risky proposition.  Regulatory setbacks or negative results from clinical trials are sometimes enough to send shares falling off a cliff.  Two biotechs whose lead products offer great potential are Vertex Pharmaceuticals (NASDAQ: VRTX) and Biogen (NASDAQ: BIIB).,https://finnhub.io/api/news?id=3d883657faae02445e21fc2771c9987ad5cdd961374b6d4f1aea2f74224c1e95
company,1626862380,"Biogen, Mirimus Team Up For RNAi-Based Therapeutics For Neurological Indications",69255026,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1136.png,BIIB,Benzinga,"Mirimus Inc has collaborated with Biogen Inc (NASDAQ: BIIB) to develop RNAi-based therapeutics targeting multiple, undisclosed neurological disease indications....",https://finnhub.io/api/news?id=20e9cdee3f2a0cc0b8a085bf9e349d48cf0dcbfe297f67d252f546762ced4d2b
company,1626854580,"Mirimus, Inc. Forms Strategic Collaboration with Biogen to Develop RNAi-Based Therapeutics for Neurological Disease Indications",69244671,,BIIB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=faa0e30cc628a4514b05556e5ea639217c38a60d65ad871a891ad094c43c9034
company,1626851880,2 Top Biotech Stocks to Buy Right Now,69244837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1302045674,BIIB,Nasdaq,"Investing in biotechnology companies can be a risky proposition. Regulatory setbacks or negative results from clinical trials are sometimes enough to send shares falling off a cliff. But biotech companies can also offer explosive growth, provided you pick the right ones. And befo",https://finnhub.io/api/news?id=deca9f9d876014cb63229c46eef72d6d45d0ee592fa484e7e3dc0bfe09dcbf56
company,1626851160,Mirimus forms collaboration with Biogen focused on RNAi-based therapeutics,69244672,,BIIB,Thefly.com,"Mirimus, a pioneer in RNA... BIIB",https://finnhub.io/api/news?id=73b8d3dbbd371b2fa6fcdb14c33d2d8940358015cd99a85161ea660ceb018b8b
company,1626847200,ANALYSIS-Biogen Alzheimer's drug slow to take off as U.S. Medicare wrestles with coverage,69246288,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T100801Z_1_CH0_RTRLXPP_2_LYNXPACKAGER.JPG?320684970,BIIB,Nasdaq,U.S. hospitals that were expected to be early adopters of Biogen’s Alzheimer’s drug have treated only a handful of patients since its early June approval as they wait for the first payments from the government’s Medicare program for people aged 65 and older.,https://finnhub.io/api/news?id=5b904139e370992c10b2dd877172574e2c100fe0b5c29208ce2f83b9ecdd2ab2
company,1626806748,Former FDA adviser calls for wider probe into Biogen Alzheimer's drug approval,69232822,,BIIB,Yahoo,"A federal probe of the U.S. Food and Drug Administration's approval of a controversial new Alzheimer's disease drug should look into why that decision was made without clear evidence of patient benefit, a former adviser to the agency said on Tuesday.  Acting FDA Commissioner Janet Woodcock earlier this month asked the Office of the Inspector General at the Department of Health and Human Services to investigate whether FDA representatives' interactions with drugmaker Biogen Inc were inconsistent with agency policies.  ""I happen to think that there's a lot more to investigate than just that,"" said Dr. Aaron Kesselheim of Harvard-affiliated Brigham and Women’s Hospital, who resigned as a member of the FDA advisory panel that reviewed and voted against approval of Biogen's drug prior to the FDA green light.",https://finnhub.io/api/news?id=c48b95fe7cc2fc49abe33afb12f540bf0874a57d127cebea4caea88e614feeed
company,1626792348,Former FDA adviser calls for wider probe into Biogen Alzheimer's drug approval,69246289,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T185516Z_1_VW7_RTRLXPP_2_LYNXPACKAGER.JPG?99558597,BIIB,Nasdaq,"A federal probe of the U.S. Food and Drug Administration's approval of a controversial new Alzheimer's disease drug should look into why that decision was made without clear evidence of patient benefit, a former adviser to the agency said on Tuesday.",https://finnhub.io/api/news?id=cc2a5d6f15ea0744c5150c005301189a44e21e8595d995c3b70ab83a90ce775f
company,1626781091,Biogen (BIIB) to Report Q2 Earnings: What's in the Cards?,69232823,,BIIB,Yahoo,"Investor focus is likely to be on commercialization plans for new Alzheimer's drug, Aduhelm when Biogen (BIIB) reports second-quarter earnings.",https://finnhub.io/api/news?id=c31397b00c6ddc318573d3790d462db6db85d7624d8ebac0dccc39429bab087a
company,1626777240,A Look Into Biogen's Price Over Earnings,69233948,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIIB,Benzinga," 
 
Right now, Biogen Inc. (NASDAQ:BIIB) share price is at $326.23, after a 0.64% gain. Moreover, over the past month, the stock decreased by 12.88%, but in the past...",https://finnhub.io/api/news?id=b6cb4b2be7ecb8e396956752dfa1e41ba111dda491bad2347d8f4117f35b43d0
company,1626775740,Ardelyx plunges on FDA decision called 'almost as mind-boggling as Aduhelm',69244673,https://image.thefly.com/catalog/202107/img_1148.jpg,BIIB,Thefly.com,Wedbush analyst Laura Chico says she is ,https://finnhub.io/api/news?id=5ee254c962bcd5d828c5e2c913d25ce213fa06c0fd0262c550c846be9f1dc0d0
