category,datetime,headline,id,image,related,source,summary,url
company,1611939665,Lyondellbasell Industries N.V. (LYB) Q4 2020 Earnings Call Transcript,64661810,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1113569520,LYB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=2f45226b8ebf185ceb9bf224c172138dd0aff155945f5d749cd7778f7adb166d
company,1611925880,Lyondell plans to operate Houston refinery at 80% of capacity in Q1 2021 -CEO,64661811,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-29T181343Z_1_TB6_RTRLXPP_2_LYNXPACKAGER.JPG?2078530674,LYB,Nasdaq,"Chemical maker Lyondell Basell Industries plans to operate its Houston crude oil refinery at about 80% of its 263,776 barrel-per-day (bpd) capacity in the first quarter of 2021 because of the COVID-19 pandemic, said Chief Executive Bob Patel on Friday.",https://finnhub.io/api/news?id=bd7fdb2d70b0948b1c6ed8824ac5f80b5405055ebad1edecfff11153a14bfc74
company,1611908629,LYB Crosses Above Average Analyst Target,64661812,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1217663064,LYB,Nasdaq,"In recent trading, shares of LyondellBasell Industries NV (Symbol: LYB) have crossed above the average analyst 12-month target price of $86.07, changing hands for $87.25/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downg",https://finnhub.io/api/news?id=54eb2debf6acb9e0abdd913855ad4f3fc0dfbc58b9271c51a94f1536c71fb2e4
company,1611904920,LYB Crosses Above Average Analyst Target,66348651,,LYB,ETF Channel,"Staff article entitled LYB Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=bba36027b1b637e86d10065b914a67b2ba810ef019b90fe0b610babc5d3493d5
company,1611904080,LyondellBasell Industries: Q4 Earnings Insights,62613529,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LYB,Benzinga," 
Shares of LyondellBasell Industries (NYSE:LYB) moved higher by 3.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were...",https://finnhub.io/api/news?id=4ad7cf6f3bb81f5695cf7ff8a9878ec78f690aaf9d308785e3efdad002b47fc6
company,1611904020,LyondellBasell: 4Q Earnings Snapshot,66348654,,LYB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93001a05728e629384cf30cbf4efb11b56b14858deee9e8b475341c8c1639fc1
company,1611902715,LyondellBasell Industries N.V. Q4 adjusted earnings Beat Estimates,64661813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?727534767,LYB,Nasdaq,"(RTTNews) - LyondellBasell Industries N.V. (LYB) reported earnings for its fourth quarter that advanced from last year.The company's bottom line came in at $855 million, or $2.55 per share.  This compares with $612 million, or $1.83 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=40633831b6b1319d32f5e844d81fe0a2cf4082b188899e23321d6e9fe3864c7e
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,LYB,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611632226,LyondellBasell Expands Relationship With Sinopec to Form Joint Venture,64661814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124985275,LYB,Nasdaq,"LyondellBasell and Sinopec have agreed to form a 50/50 joint venture called Ningbo ZRCC LyondellBasell New Material Company Limited to produce propylene oxide (PO) and styrene monomer (SM) in China.LyondellBasell (LYB) is one of the largest plastics, chemicals and refining companies in the world, and Sinopec is the largest oil and petrochemical products supplier in China, with the second most gas stations in the world.The joint venture, which is expected to start at the end of 2021, will see a new PO and SM unit constructed in China. Using LyondellBasell's PO/SM technology, the unit will have 275 kilotons per annum (KTA) capacity of PO and 600 KTA capacity of SM.""As China's economy continues to grow, so will demand for propylene oxide and styrene monomer. We are excited to expand our relationship with Sinopec through this joint venture in order to better serve China's domestic market. Sinopec's outstanding operational capabilities combined with LyondellBasell's leading technology is a win-win,"" said Torkel Rhenman, Executive Vice President, Intermediates and Derivatives, and Refining.LyondellBasell already operates five facilities in China, which according to IHS Markit, will account for 40% of the global chemical market growth over the next decade. (See LYB stock analysis on TipRanks)JPMorgan analyst Jeffrey Zekauskas reiterated his Buy rating on LYB last week, raising his price target to $104 from $85 (16% upside potential).Zekauskas expects domestic polyethylene prices to rise another 5c in January, following December’s 5c rise brought on by increased demand and falling supply caused by hurricanes and a drop in North American capacity. He sees this translating to “substantially more” earnings for Lyondell than the Street forecasts for 2021.Meanwhile, the rest of the Street is slightly more cautious, with a Moderate Buy consensus rating based on 4 Buys, 7 Holds and 1 Sell. The average price target of $90.36 implies that LYB shares are fully priced at current levels.News Sentiment around Lyondell over the last seven days has been Very Bullish, with 100% of the articles published being Positive, compared to a 60% Bullish Sector Average.Related News:AMC Secures $917M Lifeline To Avert Bankruptcy; Shares Pop 26%Kimberly-Clark Tops 4Q Estimates, Hikes Dividend By 6.5%Linde To Buy Back $5B In Stock, Ramps Up Dividend By 10%",https://finnhub.io/api/news?id=e8d249af0d3be49337b115be7bde0399b971a58d53bbc5332c6e3c17476c5a65
company,1611621588,"LyondellBasell, Sinopec To Form Chinese JV To Produce Propylene Oxide, Styrene Monomer",63631298,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?198728711,LYB,Nasdaq,"(RTTNews) - LyondellBasell (LYB), a plastics, chemicals and refining company, announced late Monday that it has signed an agreement with China Petroleum & Chemical Corp. or Sinopec to form a 50:50 joint venture to produce propylene oxide or PO and styrene monomer or SM in Chi",https://finnhub.io/api/news?id=3d10608dd594763c17e788160f284292302ded694d1ad1d1a1bb1eb73090d8b1
company,1611222300,Is Enterprise Products Partners Stock a Buy?,64661816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?176375207,LYB,Nasdaq,"Despite resilient performance even amid the pandemic, Enterprise Products Partners (NYSE: EPD) stock fell 30% in 2020. However, it has already risen an impressive 17% so far in 2021. The MLP recently raised its distributions (dividends that MLPs pay) for the 22nd consecutive year",https://finnhub.io/api/news?id=818a498002fb1c0f519511989c66cccfc2ca8ea98012838d70891d19979ef564
company,1610362129,"Noteworthy ETF Outflows: DVY, LYB, PRU, IP",62705250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?541631957,LYB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Select Dividend ETF (Symbol: DVY) where we have detected an approximate $69.6 million dollar outflow -- that's a 0.5% decrease week over wee",https://finnhub.io/api/news?id=4461b778f2a0be5959addfabf598d6b1ab8ba92ab808728a7aeed95c571fee83
company,1608594729,Westlake Chemical Stock Is Too Pricey,61833322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?490009581,LYB,Nasdaq,"After more than 150% gain since the March 23 lows of this year, at the current price of $82 per share we believe Westlake Chemical Stock (NYSE: WLK) is overpriced. Westlake Chemical, a global manufacturer and marketer of chemicals, polymers, and building products, has seen its",https://finnhub.io/api/news?id=9476d6477ee289d125f284ce7c7d3ab93e2a967ebe7ced7e71c924ad06f6578c
