category,datetime,headline,id,image,related,source,summary,url
company,1627655883,Exxon’s plastics business is turning record profits,69411324,https://s.yimg.com/uu/api/res/1.2/0EP.wSOrbvRe7AGIpq5O.g--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/3df5dffde7426479ad6661dd318c54f9,XOM,Yahoo,"Oil companies posted bumper earnings for the second quarter of 2021, mainly thanks to the highest oil prices in half a decade, which were in turn driven by the post-pandemic return of air and road travel, and a dispute over production quotas among OPEC member states.  Royal Dutch Shell’s adjusted earnings amounted to $5.5 billion in the second quarter, it announced on July 29, compared to $638 million in the same period last year.  Flush with cash for the first time in recent memory, both companies announced plans to buy back a combined $2.8 billion in shares, a reward for investors who have stuck with the companies through the collapse of their share prices throughout 2020.",https://finnhub.io/api/news?id=29a1146882bf3b1db33895819e1d342e274fca613e39f08b172f054302f6166b
company,1627655499,Recovery demand boosts big oil companies,69409881,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,XOM,Yahoo,"Brian Sozzi, Julie Hyman, and Myles Udland discuss Friday’s early market movers, which include: Caterpillar Inc beating estimates as continued economic recovery pushed equipment sales, Exxon posting its highest quarterly profit in over a year as demand rebounds, Chevron resumes buybacks after topping Q2 expectations.",https://finnhub.io/api/news?id=9f6fb9454297c7a02ced8aee4d28644af02ae6d5eb712ac58780dc0c703257f0
company,1627655342,"Inflation Pressures Remain, But Letting Up a Tad",69414485,https://s.yimg.com/uu/api/res/1.2/ieDy1u9xEVkrclPudlDnVQ--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c9934219c500ed44b67284348114a425,XOM,Yahoo,"We continue to see pricing pressure present, but perhaps letting up a bit from recent levels.",https://finnhub.io/api/news?id=049fc7bb6ec339df8b05e3fccfb877b6dd18f4401e38a2bba913a65f137d599f
company,1627653600,ExxonMobil Beats Earnings Estimates As Its Chemicals Business Booms,69414486,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,XOM,Yahoo,Higher oil and gas demand and the best-ever quarterly performance in the chemicals business helped ExxonMobil beat analyst expectations,https://finnhub.io/api/news?id=cbcd41bb1cd5f025a8b3a40de17ec0b8df3b893b471740838ef11e2f80940347
company,1627652496,10 Best Dividend Achievers to Buy According to Hedge Funds,69404924,https://s.yimg.com/uu/api/res/1.2/F8XY3opBet5G1ITdKh1Adg--~B/aD01NjY7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c789e0b1995260d6bbbeda2236655dd0,XOM,Yahoo,"In this article, we will be looking at the 10 best dividend achievers to buy according to hedge funds. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Achievers to Buy. According to a Reuters report on July 2nd, as investors began grappling with […]",https://finnhub.io/api/news?id=7bc415a1e92d707e52c6bdd0504670f36927ca5f310386edbdb068450bc244cf
company,1627652400,Exxon Can’t Catch a Break   ,69425579,https://images.wsj.net/im-377948/social,XOM,DowJones,ExxonMobil posted strong results as oil demand and prices bounced back. Questions regarding long-term strategy still cloud its valuation.  ,https://finnhub.io/api/news?id=5ef210ccf6d50b2f4862d06cd425fedf31b07751299e957bd136b17f09841444
company,1627651140,Exxon Downplays Board Shakeup as Earnings Improve,69505181,https://images.barrons.com/im-377975/social,XOM,MarketWatch,"The company suddenly looks like a lean cash-flow machine, pumping out larger profits even as it cuts spending more dramatically than expected.",https://finnhub.io/api/news?id=bfe54c87113c26785266d01c7c43209c253f88a303428fe82527bdf67af5f95e
company,1627650480,US oil giants to keep a lid on spending even as profit surges,69420147,,XOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71c3aac351bd7c9fc4839de54e5f2f2c30ca890cb2bef4ffb405f1826ff1d30f
company,1627649112,Exxon Mobil (XOM) Surpasses Q2 Earnings and Revenue Estimates,69414488,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,XOM,Yahoo,"Exxon (XOM) delivered earnings and revenue surprises of 7.84% and 6.29%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0ed8663ac76c191e71136c72ee727aa4b62e42a166c402de1e6c4657e8b1c486
company,1627649040,"Exxon’s, Chevron’s chemicals businesses are Q2 highlight",69414061,https://images.mktw.net/im-378068/social,XOM,MarketWatch,Exxon Mobil Corp. and Chevron Corp. relied on the strength of their chemicals businesses to turn out higher profit and sales than Wall Street expected.,https://finnhub.io/api/news?id=c02e65ba7b165ef4dd12e1d19a1a4ccadabebeac9e8e73f09703d68e58ac6e30
company,1627648785,ExxonMobil Earnings: What Happened with XOM,69414489,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XOM,Yahoo,ExxonMobil's (XOM) Q2 earnings and revenue exceeded analysts' expectations. The company's upstream segment net income also beat estimates.,https://finnhub.io/api/news?id=be2750a25e4f663508d9b1c0dd3b30920c576316a7b3d2320e092cee39e73ff2
company,1627648076,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",69411372,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,XOM,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=6bd7610bc4fb76565514a654ef8400f4f156eacd8c8340d1dea38377eac3b13f
company,1627645593,"Exxon Mobil stock gains after profit beat expectations, revenue more than doubled",69414490,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,XOM,Yahoo,"Shares of Exxon Mobil Corp. tacked on 0.9% in premarket trading Friday, after the oil giant swung to the highest second-quarter profit since the end of 2019 as revenue more than doubled to well above forecasts. Net income came to $4.69 billion, or $1.10 a share, after a loss of $1.08 billion, or 26 cents a share, in the year ago period. The FactSet consensus for earnings per share was $1.01. Total revenue grew 108% to $67.74 billion, beating the FactSet consensus of $64.64 billion. Oil-equivalen",https://finnhub.io/api/news?id=55857c34a3171dc5ad9ddc1f4b8196826c8f123de422e2a9fe5d3d149686d67f
company,1627644839,UPDATE 4-Exxon tops estimates with biggest quarterly profit in a year,69414491,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,XOM,Yahoo,"Exxon Mobil on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.  The upbeat results following a contested board fight over the company's direction quelled some investor concerns and highlighted how oil producers are taking advantage of a recovery in oil prices to cut debt and boost shareholder payouts rather than spend more to raise production.  Exxon said its 2021 capital spending is expected to be at the lower end of the previously forecast range of $16 billion to $19 billion.",https://finnhub.io/api/news?id=d90302475fff75576e498b8029fe933aa29dda61007ee3f1c024c41038d086e5
company,1627644709,"Exxon profit tops estimates on boost from chemicals, oil prices",69414492,https://s.yimg.com/uu/api/res/1.2/8IYjgGO4.Ufj8CZOge4hUg--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8547cc08606bbe2af631298647f44c79,XOM,Yahoo,"(Reuters) -Exxon Mobil on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.  The upbeat results following a contested board fight over the company's direction highlighted how oil producers are taking advantage of a recovery in oil prices to cut debt and boost shareholder payouts rather than spend more to raise production.  ""Positive momentum continued during the second quarter across all of our businesses as the global economic recovery increased demand for our products,"" Chief Executive Darren Woods said.",https://finnhub.io/api/news?id=d1bb89bc3fe3dec607df977685fbf8a2bc21c4df9bf9a7046ec61b9df825a6ca
company,1627644600,ExxonMobil Earns $4.7 Billion in Second Quarter 2021,69414493,https://s.yimg.com/uu/api/res/1.2/AVs7GClD._ajCO5N0zQERA--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d62e86e6799aec0d4b54699388d4833a,XOM,Yahoo,"IRVING, Texas, July 30, 2021--ExxonMobil Earns $4.7 Billion in Second Quarter 2021",https://finnhub.io/api/news?id=5fb6f50ab031c81cccf71009694abb9e3d7349d67bc40a79a9e97ea40a95cc1d
company,1627644578,Exxon posts highest profit in more than a year,69414494,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,XOM,Yahoo,(Reporting by Arathy S Nair in Bengaluru; Editing by Saumyadeb Chakrabarty),https://finnhub.io/api/news?id=ebb564d1c2efb5b6585629a1ccceed7ecdee87cbee56496b5af18030406766a3
company,1627643280,Wall Street in Fives - Must Read Lists at Midday,69419151,https://image.thefly.com/catalog/201810/img_66.png,XOM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AMZN, PINS, PG, CVX, XOM, DUOL, TSLA, NVDA, UBER, BAYRY, TEAM, KLAC, MAXR, UPWK, SAVA, ABBV, GILD, TMUS, ZEN, LBTYA, LBTYK, MDLZ, NOK, PFPT",https://finnhub.io/api/news?id=88a47e7df04a9c3007004d21dd58f2980785531dbdd2b5cd454be9b555d44283
company,1627639980,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",69408316,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dollar-1443244_1920_13.jpg,XOM,Benzinga,"Whether you’re running for the gold medal in Tokyo or running for honor in the three-legged race at the summer barbecue, it’s no fun to stumble at the finish.
After a...",https://finnhub.io/api/news?id=70997243320ea83789c61b770ed1eca0ce6cbed307bcc9ff3afaa7485f09120e
company,1627630860,"Amazon, Pinterest, Robinhood, Chevron: What to Watch When the Stock Market Opens Today",69405287,https://images.wsj.net/im-339871/social,XOM,DowJones,"Nasdaq-100 futures fell 1.1%, suggesting large technology stocks will fall at the opening bell.",https://finnhub.io/api/news?id=886900efe5e7704c90c8912f8a20a215fc37e35d6cd674cad1e4f64113971414
company,1627638060,"Exxon Mobil Stock Slides After Earnings Beat, Oil Revenue Surge",69411334,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XOM,Yahoo,"""We're realizing significant benefits from an improved cost structure, solid operating performance and low-cost of-supply investments,"" said CEO Darren Woods.",https://finnhub.io/api/news?id=2f0844bb46ece5761cb3602e12a3b5ed89d574c70230a0bdf648f04a784170cf
company,1627637100,Crude Oil Drifts Higher; Weekly Gains Look Likely By Investing.com,69407940,https://i-invdn-com.investing.com/news/LYNXNPEC0K0JU_L.jpg,XOM,Investing.com,Crude Oil Drifts Higher; Weekly Gains Look Likely,https://finnhub.io/api/news?id=b5bc81a8c0e80672a43dd9537c184f5e96b10d4d30386ab72f6a91ffc94ed6ea
company,1627635314,"What to watch today: Stocks to open lower, but July still tracking for gains",69411362,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,XOM,CNBC,Wall Street was set to open lower on the final trading day of July after the Dow and S&P 500 hit intraday highs.,https://finnhub.io/api/news?id=d45e53866791722a7001c408d7b051e34330312e6ea9627eaeb3f5eaa39a4fd1
company,1627632660,Imperial Oil: Q2 Earnings Snapshot,69407094,,XOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b252f2c2e61205e5f79fc45bc62f1b2fb15fd10eb1c6ac9281580bf53afd29e3
company,1627632540,Exxon posts $4.7B in Q2 profit as demand for fuel rebounds,69420149,,XOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6a6ad91dab48f79dc98bf0c8d3c8a7bbf54d8de93e28d1a756fd98da5724f7c2
company,1627632540,Exxon posts $4.7B in Q2 profit as demand for fuel rebounds,69408167,,XOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2437b73570bc9277fe985c0e0ebc4bd7e8e8854bcb97f497d624bdf414ba69f5
company,1627632480,Exxon Mobil 2Q Production Slips Amid Increased Maintenance -- Commodity Comment,69405303,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,XOM,MarketWatch,"By Dave Sebastian Exxon Mobil Corp. said oil-equivalent production in the second quarter fell 2% from the year-ago period to 3.6 million barrels a day,...",https://finnhub.io/api/news?id=925189168d62fbf65b07691d44e2f28346e501a1b77c62e769a9eb7de719cc6a
company,1627632083,"Amazon, Pinterest Fall Premarket; Chevron, P&G Rise",69411335,https://s.yimg.com/ny/api/res/1.2/HbSl9wc1hZ2OQ3l7EQvuFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104055f4406c838e97f0393/6104055f4406c838e97f0394_o_U_v2.jpg,XOM,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=4a213cbd148b4422644684091e65cede3d34eafe3d1d66e9605d31c5270b4307
company,1627632035,5 things to know before the stock market opens Friday,69411363,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,XOM,CNBC,Wall Street was set to open lower on the final trading day of July after the Dow and S&P 500 hit intraday highs.,https://finnhub.io/api/news?id=a18b246dfbef43d06b71c1d8e2f920d490e0a917bcfbbad127946266728a648e
company,1627631760,Imperial declares third quarter 2021 dividend,69407095,,XOM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c5604b8711eee8ab0951db819e82de27d72269ed2092478279d304b3e754a15
company,1627631700,Imperial Announces Second Quarter 2021 Financial and Operating Results,69407096,,XOM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=62a734613428b046ff84f29cf792dd6f079263c0faea0bca5126c7b68e1ee2cb
company,1627631676,"Stocks making the biggest moves premarket: P&G, Exxon Mobil, Chevron, Caterpillar and others",69411364,https://image.cnbcfm.com/api/v1/image/101362327-79471476.jpg?v=1443554764,XOM,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=cf376e75390f7c56b6bf6bc86072cc2467ef6ed056c7907aaae4c95d645809a2
company,1627631580,Fly Intel: Pre-market Movers,69404881,https://image.thefly.com/catalog/202004/img_793.jpg,XOM,Thefly.com,"Chevron rises, Amazon falls after earnings reports ERYP, XOM, CVX, PG, QSR, CERN, TEAM, CAT, AMZN, PINS, SAVA",https://finnhub.io/api/news?id=ee05db443cf59073df3875e7b711861de0bbba1e4dd3c4aedae423e02c891474
company,1627631460,Exxon Mobil: Q2 Earnings Insights,69408394,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XOM,Benzinga," 
Shares of Exxon Mobil (NYSE:XOM) moved higher by 0.8% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 257.14%...",https://finnhub.io/api/news?id=37c969376ab8b8212ec7889e96a2ca057182b21eddfb1916948d76bb4a9e24db
company,1627631193,"Exxon Mobil stock gains after profit beat expectations, revenue more than doubled",69405304,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,XOM,MarketWatch,"Shares of Exxon Mobil Corp. undefined tacked on 0.9% in premarket trading Friday, after the oil giant swung to the highest second-quarter profit since the...",https://finnhub.io/api/news?id=e23581da9a1b83c837dd3ce4d9b5a1754355b4f894e088df123cd94f98ba8bb4
company,1627631020,"Exxon Mobil posts earnings report, EPS beat",69411365,https://image.cnbcfm.com/api/v1/image/106919482-16276447541627644752-17724544526-1080pnbcnews.jpg?v=1627644754,XOM,CNBC,"CNBC's ""Squawk Box"" team breaks down Exxon Mobil's earnings report.",https://finnhub.io/api/news?id=313aace78ff663010cf8ce67142721d3ee350d685d5bb54cf9a4d5cae197a70d
