category,datetime,headline,id,image,related,source,summary,url
company,1620140436,Leidos Holdings Inc (LDOS) Q1 2021 Earnings Call Transcript,67484057,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?147193974,LDOS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=9a3e63e20e3c74261666837dbc197867c9756cde6fe13003dbd8358130ad51f7
company,1620139980,"Leidos Holdings Beats On Q1 Earnings, Raises FY Guidance",67525521,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_248.png,LDOS,Benzinga,"Leidos Holdings Inc (NYSE: LDOS) reported first-quarter FY21 revenue growth of 14.7% year-on-year to $3.32 billion, beating the analyst consensus of $3.25...",https://finnhub.io/api/news?id=882dd3920581f2dda768afed5831f7e223693df2e654188ddb6d0675e593eb84
company,1620137460,"Kessler Topaz Meltzer & Checker, LLP: Final Deadline Reminder for Leidos Holdings, Inc. Investors – LDOS",67466319,https://s.yimg.com/uu/api/res/1.2/Y5sl3G577FvfiJmHkQXgJw--~B/aD02MDA7dz0xMjc1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/ac039c7cc282c0926f1e78551bc7a7be,LDOS,Yahoo,"RADNOR, Pa., May 04, 2021 (GLOBE NEWSWIRE) -- The law firm of Kessler Topaz Meltzer & Check, LLP announces that a securities fraud class action lawsuit has been filed in the United States District Court for the Southern District of New York against Leidos Holdings, Inc. (NYSE: LDOS) (“Leidos”) on behalf of those who purchased or acquired Leidos securities between May 4, 2020 and February 23, 2021, inclusive (the “Class Period”). Investor Deadline Reminder: Investors who purchased or acquired Leidos securities during the Class Period may, no later than May 5, 2021, seek to be appointed as a lead plaintiff representative of the class. For additional information or to learn how to participate in this litigation please contact Kessler Topaz Meltzer & Check, LLP: James Maro, Esq. (484) 270-1453 or Adrienne Bell, Esq. (484) 270-1435; toll free at (844) 887-9500; via e-mail at info@ktmc.com; or click https://www.ktmc.com/leidos-holdings-class-action-lawsuit?utm_source=PR&utm_medium=link&utm_campaign=leidos Leidos is a science, engineering, and information technology company that provides services and solutions in the defense, intelligence, homeland security, civil and health markets, both domestically and internationally. The Class Period commences on May 4, 2020, when Leidos announced that it had completed the acquisition of L3Harris Technologies’ Security Detection and Automation businesses (“SD&A Businesses”). According to the complaint, on February 16, 2021, Spruce Point Capital Management LLC (“Spruce Point”) published a research report, alleging, among other things that “Leidos is potentially covering up at least $100m of fictitious sales, mischaracterizing $355 - $367m of international revenue.” The report also alleged that Leidos was “concealing numerous product defects from investors, notably faulty explosive detection systems at airports and borders.” Following this news, Leidos’s share price fell $2.58, or 2.4%, to close at $105.22 per share on February 16, 2021. Then, on February 23, 2021, Leidos announced its fourth quarter and full year 2020 financial results in a press release. Therein, Leidos reported $89 million in revenue related to the SD&A Businesses for the fourth quarter, meaning that after two full quarters, the acquisition generated only $163 million in sales (or $326 million annualized), falling well short of projected $500 million sales. Leidos expected cash flow of $850 million, well below analyst estimates of $1.083 billion. Following this news, Leidos’s stock price fell $10.29, or 9.91%, to close at $93.51 per share on February 23, 2021. Finally, on February 24, 2021, Spruce Point highlighted that Leidos had “materially expanded” the risk disclosures in its annual report for the year ended December 31, 2020, which had been filed after the market closed on February 23, 2021. Spruce Point tweeted: “We believe it is validating all the major points of our report.” Spruce Point noted that Leidos expanded its risk disclosures regarding insurance coverage, as “Liedos is shipping defective products back from various countries [that] may not have the same protections as in the U.S.” Following this news, Leidos’s stock price fell $3.13, or 3.3%, to close at $90.38 per share on February 24, 2021. The complaint alleges that, throughout the Class Period, the defendants failed to disclose to investors that: (1) the purported benefits of Leidos’s acquisition of L3Harris Technologies’ SD&A Businesses were significantly overstated; (2) Leidos’s products suffered from numerous product defects, including faulty explosive detection systems at airports, ports, and borders; (3) as a result of the foregoing, Leidos’s financial results were significantly overstated; and (4) as a result of the foregoing, the defendants’ positive statements about Leidos’s business, operations, and prospects were materially misleading and/or lacked a reasonable basis. Leidos investors may, no later than May 5, 2021, seek to be appointed as a lead plaintiff representative of the class through Kessler Topaz Meltzer & Check, LLP or other counsel, or may choose to do nothing and remain an absent class member. A lead plaintiff is a representative party who acts on behalf of all class members in directing the litigation. In order to be appointed as a lead plaintiff, the Court must determine that the class member’s claim is typical of the claims of other class members, and that the class member will adequately represent the class. Your ability to share in any recovery is not affected by the decision of whether or not to serve as a lead plaintiff. Kessler Topaz Meltzer & Check, LLP prosecutes class actions in state and federal courts throughout the country involving securities fraud, breaches of fiduciary duties and other violations of state and federal law. Kessler Topaz Meltzer & Check, LLP is a driving force behind corporate governance reform, and has recovered billions of dollars on behalf of institutional and individual investors from the United States and around the world. The firm represents investors, consumers and whistleblowers (private citizens who report fraudulent practices against the government and share in the recovery of government dollars). The complaint in this action was not filed by Kessler Topaz Meltzer & Check, LLP. For more information about Kessler Topaz Meltzer & Check, LLP please visit www.ktmc.com. CONTACT: Kessler Topaz Meltzer & Check, LLPJames Maro, Jr., Esq.Adrienne Bell, Esq.280 King of Prussia RoadRadnor, PA 19087(844) 887-9500 (toll free)info@ktmc.com",https://finnhub.io/api/news?id=48cae390d4d9537f5ffa9b245f429d28d141f834a7bf9f8cb637e5d5737572a8
company,1620131766,"Leidos Holdings, Inc.'s (LDOS) CEO Roger Krone on Q1 2021 Results - Earnings Call Transcript",67465901,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LDOS,SeekingAlpha,"Leidos Holdings, Inc. (NYSE:LDOS) Q1 2021 Earnings Conference Call May 04, 2021, 08:00 AM ET Company Participants Peter Berl - Senior Vice President, Investor Relations Roger Krone -...",https://finnhub.io/api/news?id=7c52d681f8b65017bd8fe5d9f2d8b058dfad3f8c5a5dea26d241352bc2003732
company,1620127811,Leidos (LDOS) Surpasses Q1 Earnings and Revenue Estimates,67466321,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,LDOS,Yahoo,"Leidos (LDOS) delivered earnings and revenue surprises of 16.11% and 3.17%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=17a1554761a09b3c5ecc44890d579b7bb40633b1c89a355dd6ff84ff0e9718c9
company,1620123300,"Leidos Holdings, Inc. to Host Earnings Call",67443873,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LDOS,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / Leidos Holdings, Inc. (NYSE:LDOS) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 8:00 AM Eastern Time.",https://finnhub.io/api/news?id=66c678b9c640f0a3e62c8fc101b8a4269c48f0760b84b643009215e996723247
company,1620122400,"Leidos Holdings, Inc. Reports First Quarter Fiscal Year 2021 Results",67443875,https://s.yimg.com/uu/api/res/1.2/CrTmP.Xj.7MeNh4ZxhbcHA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3d7d4bde82d5b3d48bab55f0fc396beb,LDOS,Yahoo,"Leidos Holdings, Inc. (NYSE: LDOS), a FORTUNE 500® science and technology leader, today reported financial results for the first quarter of fiscal year 2021.",https://finnhub.io/api/news?id=a609bb82616cc74557aad270b1b1f245e48d1443c7232b9eedaa10112a83c66d
company,1620122400,Leidos Announces Appointment of Christopher Cage as Chief Financial Officer,67443874,https://s.yimg.com/uu/api/res/1.2/EwGMXuInLm2b0wcBlUYhvQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/255773c874b6fe5312cf856ebea65fcf,LDOS,Yahoo,"Leidos (NYSE: LDOS), a FORTUNE 500® science and technology leader, today announced the appointment of Christopher Cage as Chief Financial Officer, effective July 5, 2021. Cage, who currently serves as Leidos' SVP, Chief Accounting Officer, will succeed James Reagan, who announced his planned retirement from the Company. Reagan will continue as CFO until July 5, 2021, serving in an advisory capacity through the end of the year.",https://finnhub.io/api/news?id=78167b735be36044fd98b26fc9ccbab45e448a3edcf36b1afb605d49209cacd5
company,1620118473,"Technology Sector Update for 05/04/2021: VSH, LDOS, ZBRA, XLK, SOXX",67453625,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?219897676,LDOS,Nasdaq,Technology stocks were slipping in Tuesday's pre-bell trading with the Technology Select Sector SPDR ETF (XLK) down by 0.83% and the Semiconductor Sector Index Fund (SOXX) recently declining by more than 1%.Vishay Intertechnology (VSH) reported adjusted Q1 earnings of $0.46 per d,https://finnhub.io/api/news?id=fb2474c9bb551f3d77f51fb6a24f6de9e3d0822522014c5bf0cd2febbca377f0
company,1620116206,"Leidos Holdings, Inc. 2021 Q1 - Results - Earnings Call Presentation",67444878,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LDOS,SeekingAlpha,"The following slide deck was published by Leidos Holdings, Inc.",https://finnhub.io/api/news?id=edfde10141d842d7af2dc367a4636fab3c6c167d7c93ee1802b2289a9d8da68c
company,1620109284,"Leidos Q1 Profit Beats Estimates, Lifts Earnings Guidance; Names Christopher Cage CFO",67446307,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?701677266,LDOS,Nasdaq,"(RTTNews) - Leidos Holdings, Inc. (LDOS) reported first quarter non-GAAP EPS of $1.73, compared to $1.19, last year. On average, 11 analysts polled by Thomson Reuters expected the company to report profit per share of $1.48, for the quarter. Analysts' estimates typically exclude",https://finnhub.io/api/news?id=29d38a2eb29d4882ddd07b2c492c8728de59011408ae9e1a35e501d80374117f
company,1620108420,Leidos: Q1 Earnings Snapshot,67450137,,LDOS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68a7c55082d46a3108e0b40f35473aaa843d3e84700f667412312c87ca218f66
company,1620108000,Leidos Announces Appointment of Christopher Cage as Chief Financial Officer,67450141,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5bc2ec6c9e8f1f4344bc31401cd18929e1ee78c7bb1c157f3f43d2803c5a878c
company,1620108000,"Leidos Holdings, Inc. Reports First Quarter Fiscal Year 2021 Results",67450139,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79c3c29cc9d7e2195893f0d4eba9818161f946436eb9fc16bbeeb64d4e944411
company,1620105780,"Leidos CFO James Reagan to retire, Christopher Cage to succeed",67443964,,LDOS,Thefly.com,"Leidos CFO James Reagan to retire, Christopher Cage to succeed LDOS CACI",https://finnhub.io/api/news?id=eeadbdbeff9455ece45f15eb18385e0fafb1bc7510110423e57528ad08720616
company,1620105120,"Leidos raises FY21 EPS view to $6.35-$6.65 from $6.15-$6.45, consensus $6.38",67450144,,LDOS,Thefly.com,"Leidos raises FY21 EPS view to $6.35-$6.65 from $6.15-$6.45, consensus $6.38 LDOS",https://finnhub.io/api/news?id=35732050797b45b7ecd197a512415f36cac677969e8a2d21776f76462098980a
company,1620104940,"Leidos reports Q1 EPS $1.42, consensus $1.48",67450147,,LDOS,Thefly.com,"Leidos reports Q1 EPS $1.42, consensus $1.48 LDOS",https://finnhub.io/api/news?id=4132b113c315aa97dba6ab317657a7d6a87a77b37cbdebec63e3a760cf37a043
company,1620086700,"LDOS LAWSUIT: The Law Offices of Vincent Wong Notify Investors of a Class Action Lawsuit Involving Leidos Holdings, Inc.",67400429,https://s.yimg.com/uu/api/res/1.2/upkgu5sydCLIsoyjwkmwxQ--~B/aD0yNDI7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/54cddafdd4d189e6c26e96e6a289908e,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - May 3, 2021) - The Law Offices of Vincent Wong announce that a class action lawsuit has commenced on behalf of investors who purchased Leidos Holdings, Inc. (""Leidos Holdings"") (NYSE: LDOS) between May 4, 2020 and February 23, 2021.If you suffered a loss, contact us at the link below. There is no cost or obligation to you.http://www.wongesq.com/pslra-1/leidos-holdings-inc-loss-submission-form?prid=15436&wire=5Allegations against LDOS include that the Company made materially false and/or misleading statements and/or failed ...",https://finnhub.io/api/news?id=6bc9c5f908096914f3a59b1d7639791438191c26ef150b31c8c4b990a3385e77
company,1620081300,"SHAREHOLDER DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Leidos Holdings, Inc. and Encourages Investors with Losses to Contact the Firm",67400431,https://s.yimg.com/uu/api/res/1.2/zITRe53rzUO8XPrxkVFLrA--~B/aD02ODt3PTI5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/37e087e147831b16450ace5eefa041a7,LDOS,Yahoo,"LOS ANGELES, CA / ACCESSWIRE / May 3, 2021 /The Schall Law Firm, a national shareholder rights litigation firm, announces the filing of a class action lawsuit against Leidos Holdings, Inc. (""Leidos"" or ""the Company"") (NYSE:LDOS)for violations of 10(b) and 20(a) of the Securities Exchange Act of 1934 and Rule 10b-5 promulgated thereunder by the U.",https://finnhub.io/api/news?id=d72f495bd1ad14840bacf16e8cb34f44373083e70ec0deefc958e74f3a0a289c
company,1620071880,"LDOS ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of May 3, 2021 in the Class Action Filed on Behalf of Leidos Holdings, Inc. Limited Shareholders",67400433,https://s.yimg.com/uu/api/res/1.2/dieSfUhMKQewClQk_XUKxw--~B/aD0xOTc7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/newsfile_64/d690d8d771c5efc3e857cadca2993be6,LDOS,Yahoo,"New York, New York--(Newsfile Corp. - May 3, 2021) - The Klein Law Firm announces that a class action complaint has been filed on behalf of shareholders of Leidos Holdings, Inc. (NYSE: LDOS) alleging that the Company violated federal securities laws.Class Period: May 4, 2020 and February 23, 2021Lead Plaintiff Deadline: May 3, 2021Learn more about your recoverable losses in LDOS:http://www.kleinstocklaw.com/pslra-1/leidos-holdings-inc-loss-submission-form?id=15426&from=5The filed complaint alleges that Leidos Holdings, Inc. made materially false and/or misleading statements ...",https://finnhub.io/api/news?id=e44a77dcb4285bc966194f853447e8b15168ac571e515877e96b885a46f76315
