category,datetime,headline,id,image,related,source,summary,url
company,1620147138,"Was The Smart Money Right About Constellation Brands, Inc. (STZ)?",67468831,https://s.yimg.com/uu/api/res/1.2/3scG6dqUJq2iCDFUFe_zPg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/d8360e7b5d379b28004f67032a0c3256,STZ,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. Insider Monkey finished processing 887 13F filings submitted by hedge funds and prominent investors. These filings show these funds’ portfolio positions as of December 31st, 2020. […]",https://finnhub.io/api/news?id=c5293b6c304b5bd818fd9658f6bd7e85f7f5ae5f032149038d8f20d1c053e937
company,1620146180,Eastside Distilling: Restructuring And Focus On High-Margin Brands,67488142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473235686/medium_image_473235686.jpg,STZ,SeekingAlpha,"If the executives can hold their promise, Eastside Distilling could become profitable by 2022 and build strong brand awareness.",https://finnhub.io/api/news?id=a365c635866cde622d247d8e551a1f7be55c97557e57634e249974ed17054d96
company,1620110700,Former OrganiGram CEO: This 1 Big Change Could Shake Up the Canadian Cannabis Market This Year,67453637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1835880629,STZ,Nasdaq,"The Canadian cannabis industry needs help. Although retail sales have been growing amid the pandemic, many cannabis companies have been struggling to generate meaningful growth. A big part of the problem stems back to marketing, as it can be challenging for a consumer to discern",https://finnhub.io/api/news?id=433837fd98e98dbdf5e03ced8ec839c79a5c3c15847ba964340b65d9db968333
company,1620110700,OrganiGram CEO: This 1 Big Change Could Shake Up the Canadian Cannabis Market This Year,67442508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344393723,STZ,Nasdaq,"The Canadian cannabis industry needs help. Although retail sales have been growing amid the pandemic, many cannabis companies have been struggling to generate meaningful growth. A big part of the problem stems back to marketing, as it can be challenging for a consumer to discern",https://finnhub.io/api/news?id=4a3502a7a1888376d52e90dad01f6d2015257504883b7c18aadfeb1880368b6c
company,1620099840,The 10 Hottest Weed Stocks On the Market For May,67492228,https://investorplace.com/wp-content/uploads/2019/07/marijuana1600c.jpg,STZ,InvestorPlace,"Returns in weed stocks have been all over the place, and largely based on geography. Here's where 10 of the biggest names stand now.",https://finnhub.io/api/news?id=d70f297f6c964a1718db72e4c96fc81ae169c8fd666bd0ce7ff25f48b1ff3a5b
company,1620062580,Constellation Brands Inc. Cl A stock outperforms market on strong trading day,67498857,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A rose 1.44% to $243.02 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=23aeb5b01ae550e0b0042d9a4bb4e5e12fed38cba8365f1136864e51e9e5d5a5
company,1620031140,"Sfmg, Llc Buys iShares Core S&P 500 ETF, Invesco S&P 500 Equal Weight ETF, Quadratic ...",67401098,,STZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bd7a8699aa7f26696b5638714c2a2fd1f9eff2367f86ce1f5a227bdca67f585f
company,1620031140,"Sonata Capital Group Inc Buys iShares Russell 2000 Value ETF, iShares Russell 2000 Growth ETF, ...",67402399,,STZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6379592f0804e544c036ce7efb89a582ed27f1e026f0670c0aad43e5a361e64c
company,1620009060,Restaurants Reopening,67374172,,STZ,TalkMarkets,Content,https://finnhub.io/api/news?id=1b699bc6d66793be3efc013ae95ea3e995f91f02aa2f40728d60998dedd9240d
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,STZ,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619858880,The Conservative Pot Stock Index Continued To Outperform In April,67233421,,STZ,TalkMarkets,Content,https://finnhub.io/api/news?id=084826e50260cc0ec8030247184aa90fb737e0dd80e2ea69cde1307a05c9b21d
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,STZ,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619803380,Constellation Brands Inc. Cl A stock outperforms market despite losses on the day,67277499,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A slipped 0.53% to $240.32 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4edc22ec8838e32c254e039cbafeab042e6b8d2040ef293f7fb257b1fa692fb8
company,1619802484,The Rock's new energy drink is off to a strong start: Molson Coors CEO,67159344,https://s.yimg.com/ny/api/res/1.2/QVUhPiy1hJSzSUBWBU_ltw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-04/22e58580-a9c9-11eb-9f3f-34c9080bba46,STZ,Yahoo,Molson Coors CEO Gavin Hattersley chats with Yahoo Finance Live about the company's energy drink ambitions and the state of global beer demand.,https://finnhub.io/api/news?id=7e34dd6d014e192c09d5928ba59f920a1e86ffea964df393babe4359546363ea
company,1619795621,Struggling To 'Staple' Consumer Staples Into Our Portfolio,67162962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171751894/medium_image_1171751894.jpg,STZ,SeekingAlpha,"What can a defensive, boring sector offer when the economy is growing at a historical pace? Not much, admittedly.",https://finnhub.io/api/news?id=c6c594e2a8064a6c30526d6f293f1ade8cb5568969d3dd963a2d884e54b41033
company,1619773920,Why I'll Never Own Aurora Cannabis Stock,67153299,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1417738828,STZ,Nasdaq,The number of times Canada-based Aurora Cannabis (NYSE: ACB) has failed exceeds the amount of success it had in the past. There was a time when investors believed Aurora would lead the cannabis industry. But those days are long gone. The way this company is performing currently m,https://finnhub.io/api/news?id=bc908f25876d2f9b3c69c4152ea0c0b9bc5832b197fe8d1f2ec38eaffb9c7376
company,1619773204,"Constellation Brands Inc (STZ) Ex-Dividend Date Scheduled for May 03, 2021",67162358,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?450356838,STZ,Nasdaq,"Constellation Brands Inc (STZ) will begin trading ex-dividend on May 03, 2021. A cash dividend payment of $0.76 per share is scheduled to be paid on May 18, 2021.  Shareholders who purchased STZ prior to the ex-dividend date are eligible for the cash dividend payment.  This repre",https://finnhub.io/api/news?id=03b335ecfa8ad84d57b37622d548f66d186ce355337d3661c6cafe8f3993a752
company,1619771402,Here's one staples stock this investor is betting on in the summer reopening trade,67150904,https://image.cnbcfm.com/api/v1/image/103525542-GettyImages-170138993.jpg?v=1619732717,STZ,CNBC,"With the reopening well underway and summer around the corner, TradingAnalysis.com's expects Constellation Brands to surge.",https://finnhub.io/api/news?id=df11c53dcac437cf25f16b20a72ab107eb7a77e032d36588da8249afebe64e30
company,1619716980,"Constellation Brands Inc. Cl A stock rises Thursday, outperforms market",67277501,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A rose 1.56% to $241.60 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=71d6ea3f393abedb58c023b17a8900116330e89e2ad0e086326ad792b185fa3e
company,1619704073,9 Upcoming Dividend Increases,67117374,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,STZ,SeekingAlpha,All 9 stocks have at least five fiscal years of dividend growth history and have an average increase of 6.27%. See the stocks with upcoming dividend increases.,https://finnhub.io/api/news?id=bce1e1fabbab42245d3eb46feceb8b4a5345557092527622f4eaa73aacc3ce1d
company,1619690676,"Ex-Dividend Reminder: Sanderson Farms, Constellation Brands and Suburban Propane Partners",67113154,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1293113986,STZ,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/3/21, Sanderson Farms Inc (Symbol: SAFM), Constellation Brands Inc (Symbol: STZ), and Suburban Propane Partners LP (Symbol: SPH) will all trade ex-dividend for their respective upcoming dividends.  Sanderson F",https://finnhub.io/api/news?id=08079f6cc705df04606d64fa21239ae7d0ec8d525f410adbb231f5a2ccfd0c0b
company,1619689140,"Delta Financial Advisors Llc Buys Entergy Corp, Constellation Brands Inc, CenterPoint Energy ...",67114266,,STZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b397b93448e87fc5aca2505595f229b7a3f4a88d3bd2f1e730d8194aa470b4b9
company,1619676720,Is Canopy Growth a Buy?,67109467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501120513,STZ,Nasdaq,"Canopy Growth (NASDAQ: CGC) has been a popular cannabis stock over the past year. Investors have enjoyed a return of 60% over the past twelve months, outpacing the S&P 500 and its gains of 45%. It was a sweeter rise for some than others, however. Many investors who didn't cas",https://finnhub.io/api/news?id=bd1868dfb249a19385261edcca0b59b507087af05e74d35fdd5ac133c7527e28
company,1619667540,"Financial Counselors Inc Buys International Flavors & Fragrances Inc, Dow Inc, Medtronic ...",67123766,,STZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1a4cf23b9a4805bacf46eb414d031e87156037a216e5ac63f9e6613e15d051db
company,1619630580,"Constellation Brands Inc. Cl A stock falls Wednesday, underperforms market",67047087,https://images.mktw.net/im-220105/social,STZ,MarketWatch,"Shares of Constellation Brands Inc. Cl A shed 0.19% to $237.90 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=36755a3f6eb11559a9c1e3012452421aa3c46c61fe0dbb7d13a24da529459ce8
company,1619618049,Is There a New Opportunity in the Wine Industry?,67142698,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1232402742,STZ,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c71657cae64a9c9105150a07c45b79f7e1df4d97dafe0f0b127c46d1615e2a4b
company,1619614440,Is There a New Opportunity in the Wine Industry?,67048427,https://investorplace.com/wp-content/uploads/2020/07/wine.jpg,STZ,InvestorPlace,"The wine industry took a bit of a hit as a result of the pandemic, but the size of the market provides an undeniable opportunity.",https://finnhub.io/api/news?id=f982edd0dbeea614f45b57ffe4a828f91f0ac2fae98e10271f751da44252a6cd
