category,datetime,headline,id,image,related,source,summary,url
company,1618912620,Vulcan Announces Time Change For First Quarter Earnings Call,66351384,,VMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcd038d440f5ba9a5b2686b8a5592375b48d5368a3a86f80a7f35157ab16bba1
company,1618864200,Vulcan Announces First Quarter Conference Call,66653772,https://s.yimg.com/uu/api/res/1.2/2NaETbKkXaonJbvkCJ6C1w--~B/aD0xNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e759bf67d41f724a33cfb8ce8ed4a995,VMC,Yahoo,"Vulcan Materials Company (NYSE: VMC) will host its first quarter earnings conference call on Tuesday, May 4 at 10:00 a.m. CT (11:00 a.m. ET). Financial results for the quarter ended March 31, 2021, will be released before the NYSE market opens.",https://finnhub.io/api/news?id=4343a6507b3d5bd906a039248d517e080fd45cf064baa09982622e9a5e8eacb3
company,1618853280,"Vulcan Materials Co. stock rises Monday, outperforms market",66192124,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.61% higher to $176.74 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=860c6b06f87019573ff182d63e2f78c9e45bb79991618526345dff9dff966474
company,1618849800,Vulcan Announces First Quarter Conference Call,66351388,,VMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fb06b5eb021033d36896a5a62990315374c22bdd7b871d5ddd709c1786258e94
company,1618723800,"More Stocks Are Participating in Rally, an Encouraging Sign for Bull Market ",66170481,https://images.wsj.net/im-325902/social,VMC,DowJones,Indicators that point to a stronger and more resilient stock market have been hitting rare milestones recently as the continuing bull run has once again widened.,https://finnhub.io/api/news?id=1e69d4e4b7b51a717625f93bf025584dc4f112ee1a815216e0dec8300be6388a
company,1618594080,"Vulcan Materials Co. stock rises Friday, outperforms market",66160229,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.53% higher to $175.67 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=603c43a547009976017c9482be321a799ce61cf40d2b8b2dda6f5241b6128aae
company,1618507680,"Vulcan Materials Co. stock rises Thursday, still underperforms market",66160230,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.38% higher to $174.75 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c25c5783c8661c0f4e119b54ee6bb5dbdfaf38e5a7b713194fa603ef4d093187
company,1618421280,Vulcan Materials Co. stock outperforms market on strong trading day,66150430,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.83% higher to $174.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fd6e1b2e627cc486a8756fc853b28ff4805ff5306336d987c4d2174acc6adf9d
company,1618334940,"Vulcan Materials Co. stock falls Tuesday, underperforms market",66141916,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. sank 0.98% to $172.64 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10c3ddaea072ba7eeed5fc3d8a12ce816fb3eee04856115ba3fdbbcca4411e74
company,1618279920,Base and Industrial Metals Will Keep Rising Thanks to China and Biden,66276401,https://investorplace.com/wp-content/uploads/2019/11/copper1600.jpg,VMC,InvestorPlace,"Industrial metals have pulled back from recent highs, but they believe the backdrop remains positive. They also expect a free cash flow.",https://finnhub.io/api/news?id=b7374faefa1bc299d9db1f42198f4d300bb12fa9e3ec097f1da05c16f47869f7
company,1618248480,"Vulcan Materials Co. stock rises Monday, outperforms market",66135640,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 1.05% to $174.35 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=229cea39ec92b688a32be15e0623fbf863e1bda8db0d15ebbaaf3736f50ce44a
company,1618057516,10 Best Stocks That Will Gain From Biden’s Job and Infrastructure Plan,66393805,https://s.yimg.com/uu/api/res/1.2/qvO1ou_KXNfFL8DBUBA0ng--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0ec30e693ffb8712deace152a88c6224,VMC,Yahoo,"In this article we will take a look at the 10 best stocks that will gain from Biden’s job and infrastructure plan. You can skip our detailed analysis of the US job and infrastructure plan’s outlook for 2021 and some of the major growth catalysts for the stocks that will benefit from it, and go […]",https://finnhub.io/api/news?id=fcc081e002f61afe3d2c72dea200ad6525010dafcaad65e60c88ed3455e10bbb
company,1617989280,Vulcan Materials Co. stock outperforms market on strong trading day,66116772,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 1.28% to $172.53 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c02297432b86c5b28658284bb871ab374fbe22f4f205636bcd6c83094cd73dbd
company,1617902880,"Vulcan Materials Co. stock rises Thursday, outperforms market",66116773,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.85% higher to $170.35 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55277aba5d7dc437b2d44f135708aa0dc1e6b20bb72e41c1574be3451eddff0f
company,1617881400,‘Three Degrees of Opportunity:’ How Infrastructure Spending Could Actually Boost Stocks.,66098890,https://images.barrons.com/im-321570/social,VMC,MarketWatch,"President Joe Biden's infrastructure plan comes at a time when other factors, such as the long-term shift to renewable energy, favor industrial stocks.",https://finnhub.io/api/news?id=a3de1a1eaac9215f2ad86508cc86c930da27627e50f8dbdb75c379429da18ae9
company,1617816540,"Vulcan Materials Co. stock falls Wednesday, underperforms market",66100168,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 1.01% to $168.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2560ec7d43744a36794540d4ddf9dc1783d4c03ccd3c29a7f6ac6b0e69a29d1
company,1617792540,Fed Minutes Later Today Loom Large As Investors Seek Insight Into FOMC's Next Steps,66094970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-631577_1920_22.jpg,VMC,Benzinga,"It’s been a dull week so far, but things pick up starting today in case you’re falling asleep. The main event comes this afternoon with minutes from the last Federal...",https://finnhub.io/api/news?id=6c7fa0e63fc3459f480dc6103fbd8614be688fd6d0f73416db0ebbc2ea86cd25
company,1617730140,"Vulcan Materials Co. stock rises Tuesday, outperforms market",66100169,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.20% higher to $170.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f48afe7084b22109de0a1f8da24b0e4416202999deb2d9e42b4dbbb06ec23ac
company,1617702660,7 Big Winners From Biden’s American Jobs Plan,66351398,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,VMC,InvestorPlace,"Following President Biden's unveiling of his American Jobs Plan, infrastructure stocks are set to take off. Here are seven to watch.",https://finnhub.io/api/news?id=482e5b02db263183cf0a035ec8628bb29c9825d33ae588e8c0a70cec72aa2956
company,1617643680,Vulcan Materials Co. stock outperforms market on strong trading day,66076456,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.34% to $170.29 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=daf547e92339b2d4006fcbbdb8d8d37aff87665407d19336ce6b5492259bbbab
company,1617606824,Wall Street Breakfast: Monster Debut,66059542,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VMC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4f3da494582222161a8eda16b32b85d87ee71e48eda7e589a285a53846af9397
company,1617520380,Fly Intel: Top five weekend stock stories,66257806,,VMC,Thefly.com,Fly Intel: Top five weekend stock stories FB TPCO T MTX ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN GOLD WW,https://finnhub.io/api/news?id=24c4369d3dfc123cba7eee3ab33bcf374cd1bee3b96018d0ad8dd47e2487d4a5
company,1617444000,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron`s says",66257807,,VMC,Thefly.com,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron's says MTZ ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN",https://finnhub.io/api/news?id=7abde9c3c0ebe37330e09eaf0d68646bff8fb3e924c004c92df17dd13e3f4c68
company,1617298140,Vulcan Materials Co. stock underperforms Thursday when compared to competitors,66028550,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 1.40% to $166.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd4b2582316631d6f7526531cd233c1f4f3fdaaba0aff3fe2dbdaf9986c874e8
company,1617213666,"Sterling Construction: Three Growing Infrastructure Themes In One, And For Cheap",66008853,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199946595/medium_image_1199946595.jpg,VMC,SeekingAlpha,"Discover how Sterling benefits from the rise of e-commerce and digital infrastructure, the brewing highway infrastructure bill, and growing Texas real estate markets.",https://finnhub.io/api/news?id=53ac43f01f7d10336a1485e3a3aa818a452fea3de4725ff6886b377a8a8cade5
company,1617211740,Vulcan Materials Co. stock underperforms Wednesday when compared to competitors,66028551,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 2.02% to $168.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=144923150afce8bad21471fa46bbea872e9eb258f75873663c14e50f73314bf7
company,1617185100,Stocks That Hit 52-Week Highs On Wednesday,66004970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VMC,Benzinga," 
 
During Wednesday's morning session, 120 stocks hit new 52-week highs.
Significant Points:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=dcfb4c768313eda0d4cf42998d989a56436848b91194decad97afe6df760138e
company,1617159360,Renewable energy stocks rise as Biden unveils infrastructure bill details ENPH;SUNW;BE;PLUG;SEDG;ACM;CBI;CAT;EXP;FLR;GVA;J;PWR;USCR;VMC;MLM,66254088,https://image.thefly.com/catalog/202006/img_858.jpg,VMC,Thefly.com,<p>Shares of several renewable energy stocks ...,https://finnhub.io/api/news?id=5d97f7a167f9503ca3efa8a386ce38f733e03ae109f0047c49638f0ed3b322c4
company,1617153780,Watch These 21 Stocks to Benefit From the Infrastructure Bill,66274462,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,VMC,InvestorPlace,"Looking for stocks to benefit from the infrastructure bill? Make sure you consider EV stocks, wastewater stocks and even this top REIT.",https://finnhub.io/api/news?id=7e71cdfec713c341d51e231cf4f185b0cb907e22d309af2892f7e91b01c73a53
company,1617125340,"Vulcan Materials Co. stock rises Tuesday, outperforms market",65993935,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.78% higher to $172.23 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e466d27fd98f26c2d7fd1f24e2d9dd455c0713efbf2f2debc7c5a98ab9a75ad
company,1617111319,A Look At The Intrinsic Value Of Vulcan Materials Company (NYSE:VMC),66653784,https://s.yimg.com/uu/api/res/1.2/7o64ALGJLcxQWWkkgp1vbw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/149379d8a650c85760e756f72bf83078,VMC,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Vulcan Materials...,https://finnhub.io/api/news?id=718099d27727e622c2acd78bb95f43b46a57dd4bce7bcfa701a11228d95dabcd
company,1617076860,7 Infrastructure Stocks Ready for the Looming Supercycle,66274470,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,VMC,InvestorPlace,"With stimulus checks done, the next move may be an infrastructure bill from Congress. Here's some infrastructure stocks that could benefit.",https://finnhub.io/api/news?id=3f2a847bc7e06fdfd39bac3b3cc68c4300e8e491893c5b32f7048eb55e167eea
company,1617038940,Vulcan Materials Co. stock outperforms competitors on strong trading day,65765599,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.33% higher to $170.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3c8c97427a29ad0e0d5c0ccb789a2e87aa0a9686eccf160ee109b084df35c35
company,1617020040,Vulcan Materials Co Stock Is Estimated To Be Modestly Overvalued,66351432,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VMC,GuruFocus,"Vulcan Materials Co Stock Is Estimated To Be Modestly Overvalued, Stocks: VMC, release date:Mar 29, 2021",https://finnhub.io/api/news?id=b7bcf7c91c5321a8c87d54678443527483c303ae1a2014a3c97f9f8f657fa325
company,1616779740,"Vulcan Materials Co. stock rises Friday, outperforms market",65765600,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.87% to $170.34 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=74d1521a6a0c47685b23f92c30f7af1d1508e2f3dc5247eaf31a672b96f0126b
company,1616693340,Vulcan Materials Co. stock outperforms competitors on strong trading day,65765601,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 3.14% to $165.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e9c184bcfb9f7b6206797bfc113bbae4592bab106cb17c304caf07cc83688c6
company,1616663580,Vulcan Materials Reaches Analyst Target Price,66351436,,VMC,ETF Channel,"Staff article entitled Vulcan Materials Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=9b5f62d7fabe5781501eea5abd5cfd95a3ce1d0d48b793ec45395a17d445279b
company,1616655840,"Darden Restaurants, KB Home, H.B. Fuller: What to Watch When the Stock Market Opens Today",64843826,https://images.wsj.net/im-100351/social,VMC,DowJones,Futures suggested technology shares would stage a partial recovery from Wednesday's drop.,https://finnhub.io/api/news?id=b72e5fedf6e8dacf3d5c08d6d3068e1f925dd9715a0f44e4846965e1e1d7c0ef
company,1616606940,Vulcan Materials Co. stock outperforms market on strong trading day,64836192,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 1.35% to $160.55 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=da56a3de5b7c8477a8d2719e6f58bf94444f881ade6346fc260fa7ba7c418c41
company,1616597598,Is Vulcan Materials (VMC) Stock A Buy or Sell?,66653788,https://s.yimg.com/uu/api/res/1.2/q8DzlnYtd2KUyIUPS_9ZnA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c5ce3b506c98368ed8d772e0ae03ac6c,VMC,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=ac3aa2c6fa4ac204d93588ed8057e91e61451139a0afaaed98caa7317a3b4bca
