category,datetime,headline,id,image,related,source,summary,url
company,1620743400,DLS Technology Corporation Recipient of the 2020 Citrix Innovation Award for Partners,67748431,https://s.yimg.com/uu/api/res/1.2/Ws3aprWCkJ.xGrhhxdPjuQ--~B/aD03MjA7dz0xMzkyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/7c96420e9e64ef96a0ce5f18eb4c9d68,CTXS,Yahoo,"DLS Technology Corporation Recipient of the 2020 Citrix Innovation Award for Partners OTTAWA, May 11, 2021 (GLOBE NEWSWIRE) -- DLS Technology Corporation, a Citrix Platinum Plus partner, today announced that it has been named the global 2020 Citrix Innovation Award Winner for Partners resulting from their team’s exceptional execution in delivering a hybrid cloud Digital Transformation solution to The Ottawa Hospital based on the Citrix digital workspace solutions that include Citrix Workspace™, Citrix Virtual Apps and Desktops™ and Citrix ADC™. The Ottawa Hospital (TOH) sees more patients than any other medical network in Canada, providing care to over 1.2 million patients per year. To ensure that they deliver a world-class experience to their patients, The Ottawa Hospital looked to DLS Technology Corporation and Citrix for their solution. DLS helped build a Digital Health Network through which The Ottawa Hospital could provide their 20,000+ clinicians and staff across 19 different campuses and partner locations, with simple, secure and reliable access to their systems and the 300+ applications needed to provide the exceptional care to their patients and clinicians. “One of the most important components when developing infrastructure is having a powerful partner to work with, they really work with you to enable the solution. DLS was not only extremely knowledgeable but they understood our business very well and they helped us implement it better than we’d have been able to do it on our own.” Shafique Shamji, Executive Vice President and CIO of The Ottawa Hospital. The Citrix Innovation Award for Partners is presented annually to a Citrix Partner that “drives bold and innovative solutions for IT’s most complex challenges, fuels business growth, forges strong connections and helps organizations find better ways to work”. The DLS Technology Corporation TOH implementation project is featured in a full-length article and video interview that can be viewed on the Citrix website. “We’re grateful for having built such a strong relationship with Citrix over these past 13+ years. We’ve successfully collaborated on over 100 projects, leveraging our team of technical experts and their industry-leading technology to help organizations meet their strategic remote work and modern workspace objectives. Citrix has been an ideal partner, and we are thrilled to be recognized in this exclusive group.” Eric She, President of DLS Technology. In addition to DLS’ innovative work with The Ottawa Hospital, DLS is working on multiple high-profile Protected B Secure Cloud environments with the Government of Canada’s Shared Services (SSC) and Treasury Board Secretariat (TBS), providing advanced data analytics and financial capabilities to the Government of Canada through a Citrix and Microsoft Azure solution. “DLS remains a top innovator and solutions provider in the fields of Cloud Computing, vKey® and Secure Remote Access, Infrastructure, Virtualization, Advanced Data Analytics and most importantly Cybersecurity. Although DLS has always taken an agnostic approach to our recommended solutions, Citrix remains the backbone of many of our projects as Citrix has proven to be a pioneer and industry leader in their field.” Patrick Nadeau, Director of Sales and Marketing of DLS Technology. If you would like to learn more about DLS Professional Services and IT solutions, you can visit www.dlstech.com. For more information about Citrix solutions, please visit www.citrix.com. About DLS Technology CorporationHeadquartered in Ottawa, Ontario, Canada, DLS Technology Corporation offers comprehensive technology solutions and services to national clients within the government, healthcare, defence and finance sectors. Named one of Canada’s Fastest-Growing Companies for three consecutive years, DLS takes a hardware and software-agnostic approach when developing its clients' unique solutions, focusing on delivering comprehensive products that surpass expectations across all verticals with specialization in: Advanced Search and Predictive AnalyticsCloud Computing and VirtualizationCybersecurity and Zero Trust Network ArchitectureEndpoint Security and Secure Remote Access (SRA)Identity Management and Authentication (MFA)Infrastructure and System IntegrationModern Digital Workspace Transformation vKeyDLS has also patented vKey, a Cybersecurity Secure Remote Access Platform that provides true security mitigation against ransomware, keyloggers and screen capture threats to remote users and devices through a comprehensive solution that provides security for Data in Use, Data at Rest and Date in Motion. To find out more about DLS or vKey, please contact us at info@dlstech.com or info@vkey.ca. About CitrixCitrix (NASDAQ: CTXS) builds the secure, unified digital workspace technology that helps organizations unlock human potential and deliver a consistent workspace experience wherever work needs to get done. With Citrix, users get a seamless work experience, and IT has a unified platform to secure, manage, and monitor diverse technologies in complex cloud environments. Media contactPatrick Nadeau, DLS Technology Corporation, pnadeau@dlstech.com, 613-249-8818 A photo accompanying this announcement is available at https://www.globenewswire.com/NewsRoom/AttachmentNg/42cfe1e0-200e-4106-9754-250810cbeedb",https://finnhub.io/api/news?id=fcc0a2d2ccc2bf824fd7c810903a5e4ffa338852c8faa0191ecc475a7b40521f
company,1620742651,10 Best Video Conferencing Stocks to Buy,67741826,https://s.yimg.com/uu/api/res/1.2/b8bYqtpwDuGgi5iwvtxxTg--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7856fc1008a00c2c2b20ec4cee6019bb,CTXS,Yahoo,In this article we will take a look at the best video conferencing stocks to buy now. You can skip our detailed analysis of the video conferencing industry and go directly to 5 Best Video Conferencing Stocks to Buy. Video conferencing services have become essential productivity tools ever since the pandemic-induced lockdowns forced employees to […],https://finnhub.io/api/news?id=be52c6964d4cd1a244717c3f37268d1ea8e2fb32295295bb28c7b2d6859b4524
company,1620736200,Citrix® Research Uncovers New Approach to Security,67748433,https://s.yimg.com/uu/api/res/1.2/znUJ099t1wNuHKBADTJh7Q--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/aba87080823339b8b7d37135094ee54c,CTXS,Yahoo,"Implementing security used to be simple: Build a perimeter and protect the resources inside. But as apps are increasingly moving to the cloud and work is happening anywhere, things have become more complicated, and the traditional architecture of castle and moat no longer works. IT organizations around the world realize this, and according to the results of a Pulse survey conducted by Citrix Systems, Inc. (NASDAQ:CTXS), are abandoning traditional approaches to securing information and devices in favor of modern ones that enable them to overcome these challenges and deliver the future of work.",https://finnhub.io/api/news?id=90e685afc12738466fe32046a03b35dbb5ebfca2dac2a6b6e3a918e5a6c3bb74
company,1620729000,DLS Technology Corporation Recipient of the 2020 Citrix Innovation Award for Partners,67745180,,CTXS,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6a9dd036c07a5aa8624b6e8fe15e6a47662efca9266ef75082e7bbd10e968dbb
company,1620721800,Citrix® Research Uncovers New Approach to Security,67745181,,CTXS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f903c0152936cbf4c45e871a91a23cd1588aee90ac17a62c6af41911c3f47ced
company,1620696718,Citrix Systems Stock To Rise After Fall Post Earnings?,67735754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1097021934,CTXS,Nasdaq,"Citrix Systems (NASDAQ: CTXS), is a software company which provides server, application and desktop virtualization, networking, software as a service, and cloud computing technologies. The company saw its stock fall by 13% over the last five trading days. In comparison, the bro",https://finnhub.io/api/news?id=6014c04208ad15991ace656d099290a0f0cbc5b3702c4e2a09aaedbbdf3fd263
company,1620665220,Citrix Systems Inc. stock outperforms competitors despite losses on the day,67768258,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 1.44% to $119.29 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3db6bf052e939d11a65bb3683fa4578e3f13b35ee7780cc4845f597a54a9a4ef
company,1620653400,"Stratodesk Announces ""Plus"", Creating a Fast Track for Integrations by Technology Partners into the NoTouch Platform",67715773,,CTXS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=937cd8e4019f77ba9d33db98736b5add288b0b75ff66fa6e7bcbc8f0819789ee
company,1620635400,10 Beaten-Down Stocks That Could See a Rebound,67727608,https://images.barrons.com/im-334910/social,CTXS,MarketWatch,"Stocks have been rising in recent days, with the Dow at its second-highest close ever on Monday, but not every company is hitting records.",https://finnhub.io/api/news?id=4820bfa086e749f727a33b5b38f36052d0e0ffec20717e49aa95f6bf5d61bba8
company,1620406020,Citrix Systems Inc. stock underperforms Friday when compared to competitors,67682497,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 0.54% to $121.03 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3c97cccfa27b0b88c9f0c6ef4b6201bbef6e5735e678516a110dda7b4c4c0d6
company,1620382800,3 Top Dividend Stocks to Buy Right Now,67661586,,CTXS,Yahoo,They are all down after posting disappointing quarterly results -- but that just makes these fantastic income investments even better buys.,https://finnhub.io/api/news?id=9c75c647f9f8ff35a320a35cee2588117b8dfc44c253b80346a0611ac9354727
company,1620374625,JKH's Underlying Holdings Imply 11% Gain Potential,67663617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?542268696,CTXS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=f14bc3d61455d90262e0590103e3313d8d7700109738d7554e38349d479255cb
company,1620368400,3 Top Dividend Stocks to Buy Right Now,67659980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2096282137,CTXS,Nasdaq,"A bad earnings report may cause short-term fluctuations in a stock's price, but it isn't necessarily a reason to give up on an otherwise quality investment. Three stocks that are in that boat today are Merck (NYSE: MRK), Kimberly Clark (NYSE: KMB), and Citrix (NASDAQ: CTXS). Thes",https://finnhub.io/api/news?id=03e61fde489e2d64177d653a12e83d2f632a2b167683b27e880d5614fb89183a
company,1620319620,Citrix Systems Inc. stock outperforms market on strong trading day,67653607,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 2.11% to $121.69 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd0f1f9f21df9cca10d3b6d03439c7b4b6d5ea2d5d1086e436168cfc9f9ea6d1
company,1620304200,The Ottawa Hospital Transforms Patient Experience with Citrix®,67627887,https://s.yimg.com/uu/api/res/1.2/PnZb8tDQQtt4KnAYrjeCjQ--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/674be24c40f7b5aae343c5d92f81b2bc,CTXS,Yahoo,"The Ottawa Hospital sees more patients than any other medical network in Canada. And to ensure they have a world-class experience from the time they are admitted through their procedures and release, the top-ranked medical institution has gone digital. Using solutions from Citrix Systems, Inc. (NASDAQ: CTXS), The Ottawa Hospital has built a Digital Health Network through which it can provide clinicians and staff with simple, secure and reliable access to the systems and applications they need to provide the exceptional care the more than 1.2 million patients it serves have come to expect. And for its efforts, it has been recognized with a 2020 Citrix Innovation Award for Partners.",https://finnhub.io/api/news?id=44466eae84fa8085e9b9ec2e0594b7d42db61d93dbc3f762cbafb2ca7d4ea887
company,1620289800,The Ottawa Hospital Transforms Patient Experience with Citrix®,67621244,,CTXS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f71321dd57f0dfe103d4ffc09db1f51654e9126a8900bde663da68f3e77a672
company,1620286596,Did You Participate In Any Of Citrix Systems' (NASDAQ:CTXS) Respectable 87% Return?,67627889,https://s.yimg.com/uu/api/res/1.2/gnGTQ_q9KCdl7Xvx_ppB0g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0fe4d5d105492213ce106a92b49639d4,CTXS,Yahoo,"Citrix Systems, Inc. ( NASDAQ:CTXS ) shareholders might be concerned after seeing the share price drop 16% in the last...",https://finnhub.io/api/news?id=bc3dc017dfe1ffe4e0ce01adf3555c17bf2caafe40ab9bb954811f8f4f8c6fd3
company,1620284940,Jefferies Top Value Stocks to Buy Have Momentum Stock Upside Potential,67619641,https://247wallst.com/wp-content/uploads/2019/10/imageforentry9-hlk.jpg,CTXS,247WallSt,These four quality Jefferies stock picks have value characteristics but also appear to have the hidden potential to have momentum stock upside. Note that two are technology names that have been hit hard this week and look especially attractive.,https://finnhub.io/api/news?id=b1a372637d1581b05fbc0934a35b9d4a801e3cfbea44424ab78a7d288fd1efee
company,1620273960,5 Stocks to Sell in May,67619642,,CTXS,TalkMarkets,Content,https://finnhub.io/api/news?id=b62c4e83f6d642dff6c4d38bb89abd8b770d6aafdd588f4c33bae5acf23b7849
company,1620233220,Citrix Systems Inc. stock outperforms competitors despite losses on the day,67653609,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 0.02% to $119.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bd18f1505c38fbc22021be46bb0bc910f151c264f1b74ebbcae7a9aa29bdec62
company,1620220501,New Strong Sell Stocks for May 5th,67574753,https://s.yimg.com/uu/api/res/1.2/QPDDbQLCJbqY1bZesIMkYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a302f59310bd51da4bdd30fd12611e97,CTXS,Yahoo,"BLKB, CTXS, EKSO, FHI, and GCI have been added to the Zacks Rank #5 (Strong Sell) List on May 5, 2021",https://finnhub.io/api/news?id=92befb65230ba089489d8a7ed6c4ff900d4337fbcdd020064b96748180930e14
company,1620177180,Citrix Systems Stock Appears To Be Modestly Undervalued,67547937,,CTXS,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=d9daeba699b4fbd79cec68e923d327b986f7eb06a2b18fc86a554ad06ca5a6b9
company,1620168666,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q1 2021 Update,67520608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,CTXS,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $13.34B to $13.74B. The portfolio continues to be very concentrated with the top 5 positions accounting for ~25%.,https://finnhub.io/api/news?id=aabcf6f472c2b71658489a05dcd704cf4f515999c25fb7a5f68e1cbcedaf2bbb
company,1620146820,"Citrix Systems Inc. stock falls Tuesday, underperforms market",67653611,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 3.40% to $119.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b2e2106472c46036f2c11c28b5bc8d7b3950bf6769e57c28798ff59077faa17
