category,datetime,headline,id,image,related,source,summary,url
company,1622141407,Would You 'Mine' Please,67932723,,FCX,SeekingAlpha,,https://finnhub.io/api/news?id=b8697ca2a39ff14425d0ec0a6c5a81e364ee7cbb0185b764f774fd0010de43d4
company,1622130626,Freeport’s Adkerson Sees Copper Scarcity Trumping Cooling Effort,68092537,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/27/60afc3ba60b4aa6168ac9f4d/60afc3ba60b4aa6168ac9f4e_o_U_v2.jpg,FCX,Yahoo,"(Bloomberg) -- The copper market, unlike oil, is supported by a dearth of new discoveries at a time of rising demand that will accelerate with decarbonization efforts, according to the world’s biggest publicly traded producer of the metal.While government and market actions can have an impact in the short term, copper is a very long term business and is “extraordinarily strong,” Freeport-McMoRan Inc. Chief Executive Officer Richard Adkerson said in an interview Thursday.“There’s no shale oil for copper,” he told Bloomberg Television. “Unlike the oil industry, where you have an ongoing flow of discoveries and now with a new element of shale coming in, copper mines of size are very rare to find.”Bets on tight supplies have sent copper prices to record levels as major economies emerge from the pandemic and the energy transition boosts the outlook for the metal used in electric installations. The rally has cooled somewhat with the outlook of a tapering by the U.S. Federal Reserve and China’s efforts to ease a commodities price surge.The industry is facing a supply scarcity that will require both copper substitution and increasing recycling, Adkerson said. If prices were to double tomorrow, Freeport would be unable to bring on new supply within five years, he said.Freeport’s margins are expanding as near-record prices and a ramp-up at its flagship mine in Indonesia counter any cost increases. The company has “its arms around” input supply challenges, he said.Host nation politicians and unions seeking a bigger share of the copper windfall is a typical response to surging prices, he said.More stories like this are available on bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=40ffa732b72eecf74b177ff56859190ab0cab57c6fd4300bce5161b478b2a55a
company,1622129840,Five ways to trade the divergence between the Chinese yuan and U.S. dollar,67987889,https://image.cnbcfm.com/api/v1/image/106745773-16027654372020-10-14t190128z_1499343618_rc2jij92or3w_rtrmadp_0_usa-hongkong-report.jpeg?v=1602765485,FCX,CNBC,"As the Chinese yuan hits three-year highs and the U.S. dollar hovers near 12-month lows, two traders share how they'd play the move.",https://finnhub.io/api/news?id=1e6924d6576dfdc01a956fc86c5609a889751947e340c8dd2652efb58b208936
company,1622114400,3 Stocks to Buy With Dividends Yielding More Than 4%,67932987,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1967946972,FCX,Nasdaq,"Investors will go to great lengths to find a healthy quarterly payout these days, but it doesn't mean that you have to venture out into industries that lack growth potential. You can find yields north of 4% and still buy into the promising markets of wireless, copper, and bargain",https://finnhub.io/api/news?id=0c7e9fc615c89b20fa7617fa65085cc7091dabf743594799d570820bce43ec1b
company,1621952219,Freeport-McMoRan's Potential Is Not Fully Exploited,67920336,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,FCX,SeekingAlpha,I compared the dynamics of Freeport-McMoRan stock with the dynamics of the key related ETFs (CORX and CPER). Check the results here.,https://finnhub.io/api/news?id=f789321ff406b32a928ddc698860e019dec3437a9be70aca6a76447dd2696d3c
company news,1590680071,Top Materials Stocks for June 2020,782861,,FCX,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across many sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of 4.1% compared to the S&P; 500's total return of 8.9% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of May 27.",https://finnhub.io/api/news?id=b2829f20a696343edb456d7ddd7654b1b22dd157c22e2d04d6fa82685d495a09
company,1621949221,Can Freeport-McMoRan (FCX) Stock Continue to Grow Earnings?,68092541,https://s.yimg.com/uu/api/res/1.2/nTIDCT0LGfJmR9.5HfFrPw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6a86e2e8bbf1796fde6083a28ec23bb7,FCX,Yahoo,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Freeport-McMoRan (FCX).",https://finnhub.io/api/news?id=44af132835dc5cbd3b3cef4fb690348f61a7160c0392874255d5e85c595f0f5d
company,1621936872,Freeport-McMoRan: Surging Copper Prices Create A Double-Edged Sword With Geopolitical Risks,67919259,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172252452/medium_image_172252452.jpg,FCX,SeekingAlpha,"Freeport-McMoRan has seen a very welcome surge in copper prices during the last twelve months. This can lead to policies that impede their earnings, it creates additional geopolitical risks",https://finnhub.io/api/news?id=b97661d90845f70217c171985a7d319d73bdb57ec732c7742dffb1834707b230
company,1621874019,The Value of Scarcity Will Propel MP Materials Stock Higher,67926964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?372829707,FCX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=2f5084d71175f3d8b892ecee39c5bd4542a680059bad51ed26731e5b29db0a4a
company,1621858524,"Dow Jones Futures Rise In Still-Shaky Market Rally, Bitcoin Rebounds; Follow Google, Nvidia, Tesla",68092542,https://s.yimg.com/uu/api/res/1.2/airnnVxwS.i.PK0mNwoYZg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/e9479c8a67f808f28e765f5fe526ebb3,FCX,Yahoo,"The market rally survived last week, but it isn't thriving. Bitcoin remains volatile. Why you should follow Google, Nvidia and Tesla.",https://finnhub.io/api/news?id=93f903897d9faf27f4e31c04bc050ce6a77fb951441831dd300501735eef9d7a
company,1621584772,Freeport-McMoRan Reaches Analyst Target Price,67903814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2100335787,FCX,Nasdaq,"In recent trading, shares of Freeport-McMoRan Inc (Symbol: FCX) have crossed above the average analyst 12-month target price of $40.83, changing hands for $41.22/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=e3c9790cd58051b62c987a5015484fb446c7b6c820e3a77dbb00fe2e9cb11283
company,1621582985,"Generalist funds flow back into mining as prices, inflation climb",67902135,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T114937Z_1_BK0_RTRLXPP_2_LYNXPACKAGER.JPG?1874310908,FCX,Nasdaq,"Surging prices for commodities, stronger balance sheets and rising inflation have lured back to mining stocks generalist investors that for years shunned the sector, data shows.",https://finnhub.io/api/news?id=b0fc672b10bc4e942ccbc9020969ea7402258778c9778e8839920b5c36ac3408
company,1621419391,"S&P 500 Movers: FCX, TGT",67891537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1041308451,FCX,Nasdaq,"In early trading on Wednesday, shares of Target topped the list of the day's best performing components of the S&P 500 index, trading up 4.4%.  Year to date, Target registers a 22.1% gain.",https://finnhub.io/api/news?id=3490a4295915be7b9979557fb1f621ae127204e366d0215811b4ce394a71cc48
company,1621378800,How A Junior Miner Might Have Sparked A New Canadian Gold Rush,68021736,https://s.yimg.com/uu/api/res/1.2/nSjvWJU36as9lGr7djY80Q--~B/aD0zNDg7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/4b0e9f8d59295f231dbd55c9e91d1011,FCX,Yahoo,"A major gold rush may be about to kick off in Canada, with one little-known miner having surpassed all expectations with its latest drill results",https://finnhub.io/api/news?id=36760d2daab662f5712434acf9bd1709b88e7c2e4c402d4558bbb2e288fdda5d
company,1621346455,"Dow Jones Today Flat As Walmart Leads, Home Depot Fades On Earnings NewsBoost",68092544,https://s.yimg.com/uu/api/res/1.2/4oDprWwBwiND3ElTQfHCHA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/8088d3c3783ea0ec865a5b41ed013444,FCX,Yahoo,"China's Baidu and NetEase were early leaders Tuesday, Walmart propped the Dow Jones today, as stocks got off to a mixed start.",https://finnhub.io/api/news?id=536ded2499cc6ea4aafb9f45bd3c19e3a52e31aa0dc1d2310f2c9b8ef1172dbb
company,1621308343,The Inventory Cycle: Boring But Important Market Setter - Part 2,67879585,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273518964/medium_image_1273518964.jpg,FCX,SeekingAlpha,Government and Fed stimulus create volatility. Read more to know how inventory cycle impacts commodities and commodity sensitive stocks.,https://finnhub.io/api/news?id=0e805f078535eb01f017f493b14cd10cdc90e225960c4ec896cb138f0d73a9c4
company,1621259280,These Stocks Could Be the Biggest Winners of the Stock Market Sell-Off,68092545,https://s.yimg.com/uu/api/res/1.2/Ko4Z87F8E5UXmjiHGpYIJw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/12b7652d9793fa2d320046edcbaea574,FCX,Yahoo,"Given that the market has been stressed recently with fears over rising raw material prices stoking inflation and possibly higher interest rates, it makes sense to start looking at some companies that might benefit from these conditions.  Two names that spring to mind are Caterpillar (NYSE: CAT) and copper miner Freeport-McMoRan (NYSE: FCX).  It might seem strange to designate highly cyclical stocks like Caterpillar and Freeport as winners from a market sell-off.",https://finnhub.io/api/news?id=3c9a391f82c31bf72384af92c3bd4ccbfa0d5eec0e636ef596893b5b2ea77d53
company,1621244880,These Stocks Could Be the Biggest Winners of the Stock Market Sell-Off,67891455,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?821318134,FCX,Nasdaq,"Given that the market has been stressed recently with fears over rising raw material prices stoking inflation and possibly higher interest rates, it makes sense to start looking at some companies that might benefit from these conditions. Two names that spring to mind are Caterpil",https://finnhub.io/api/news?id=e6ea5a5a6a647cbde67c9e5efb2983456c33f9faba7f03a7e8b3df1c327cc076
company,1621224000,Why Copper Is Finding Momentum Again,68800353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/3365087837_a0b95161fa_o.jpg,FCX,Benzinga,"Copper prices rose on Monday on concerns about disruptions to supply in Chile alongside Chinese demand showing signs of picking up, according to Bloomberg.
What Happened: Workers...",https://finnhub.io/api/news?id=f6c1834a94e6ce779d6a32cd83482b3a63cf99f7561a8c7d78f21f506e5ced6a
company,1621136716,Is Freeport-McMoRan Inc.'s (NYSE:FCX) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,67903819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1188817849,FCX,Nasdaq,"Freeport-McMoRan (NYSE:FCX) has had a great run on the share market with its stock up by a significant 35% over the last three months.   Given the company's impressive performance, we decided to study its financial indicators more closely as a company's financial health over the",https://finnhub.io/api/news?id=13985a4ca0065fb4b1f6bf4ebc6a0cd498a2aa5604cac8684b53cc616fe55bdc
company,1621011180,"Freeport-McMoRan Inc. stock rises Friday, still underperforms market",67852095,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. inched 0.76% higher to $42.29 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9a512c9d3a39a5c0edbe55544c4930215634a29dd295592aa0ce4cf874da4ddd
company,1620989459,"PICK, FCX, STLD, RS: Large Inflows Detected at ETF",67840803,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?480621258,FCX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI Global Metals & Mining Producers ETF (Symbol: PICK) where we have detected an approximate $108.8 million dollar inflow -- that's a",https://finnhub.io/api/news?id=1b4067e48a584c9107e931735e89ebdb14ad89b3bcc357ef9f92fdf33840154a
company,1620974340,"Myriad Asset Management Ltd. Buys Baidu Inc, ViacomCBS Inc, Tencent Music Entertainment Group, ...",67855623,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=66449c8513ade98d0823bcdc29af6461e92e031371d7d7725bac0e71e52125ee
company,1620934469,"Mining Stocks Gleam As Copper, The Red Metal, Becomes The 'Green Metal'",67811849,https://s.yimg.com/uu/api/res/1.2/0pORNZ3qS_dYzFFJ0fKJ6g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/bf7a0151980b67ed70fe5dae3edad1eb,FCX,Yahoo,"Mining stocks have bulldozed ahead as prices for copper, iron ore and aluminum surged. Long-term bullish outlooks for copper prices are tied to green energy and EVs.",https://finnhub.io/api/news?id=b7e3a865e0ac0be581da0c68659af2528d71da44e12c68630a7e0235c86bad6d
company,1620924780,"Freeport-McMoRan Inc. stock falls Thursday, underperforms market",67829020,https://images.mktw.net/im-220105/social,FCX,MarketWatch,"Shares of Freeport-McMoRan Inc. slipped 1.82% to $41.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a42d40d1a1dde95fcf0df01a917e0be4c96ef370c6a893a9c268780f75ee9731
company,1620921854,7 Hot Stocks To Buy Now For A Summer Of Reopenings,67853117,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?416834705,FCX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8fde1b04fff33ffe14c53f8fa6f626353932169c9ede96aab9e141702518e2db
company,1620921123,The Zacks Rank Explained: How to Find Strong Buy Basic Materials Stocks,67822586,https://s.yimg.com/uu/api/res/1.2/WN_CaX01dNRYvEQELy4tkg--~B/aD01NDc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/04ef584894a68a51076cbc8948736a37,FCX,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=bec11dc42b4a87679237e0613c436ac8828b9c4757817458c9c43ada940276d9
company,1620909540,"Affinity Investment Advisors, Llc Buys Deere, Capital One Financial Corp, Freeport-McMoRan Inc, ...",67806527,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ef8b4d6f0ab9254e796f8178a9a13f08a2ebf14c005ecfaed67dada074bd8d5d
company,1620897032,"US STOCKS-Wall St headed higher after fewer jobless claims, inflation data",67802672,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T111244Z_1_KO3_RTRLXPP_2_LYNXPACKAGER.JPG?612743679,FCX,Nasdaq,"Wall Street's main indexes were set to open higher on Thursday, with the tech-heavy Nasdaq rebounding, after data showed fewer Americans filed for weekly jobless claims, while investors shrugged off a surge in producer prices.",https://finnhub.io/api/news?id=1784464187f31102b7872484bd3ba334e3f78f754ac24da3214e806e14687aef
company,1620895140,"Ws Management Lllp Buys Twitter Inc, Freeport-McMoRan Inc, Corteva Inc, Sells Berkshire ...",67800663,,FCX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6adc7624f25ff9119c8d9abda522a9b0ab7bb3dc1792dcafdddd8f35c61e177a
company,1620889329,US STOCKS-Futures slip for fourth day with focus on inflation data,67797946,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T111244Z_1_KO3_RTRLXPP_2_LYNXPACKAGER.JPG?123746439,FCX,Nasdaq,"U.S. stock index futures fell for the fourth session on Thursday as investors awaited producer prices data, another inflation gauge, to see if a rise in prices would be strong enough to prompt a sooner-than-expected increase in interest rates.",https://finnhub.io/api/news?id=c030360e6c7013721c9facc282d2e97170d7dbed57534640bdb7dd48859fd74e
