category,datetime,headline,id,image,related,source,summary,url
company,1623171300,"General Dynamics Corp. stock rises Tuesday, outperforms market",68204734,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.50% higher to $192.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9b1fa36e8cc844e8d862ac8e3c82bd72d4c82177169a263d0ac2aa58306c7642
company,1623171124,General Dynamics (GD) Wins $64M Deal for USS Hartford Submarine,68123451,https://s.yimg.com/uu/api/res/1.2/9NJcoa0WjXgRmx8NJtYM_A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19de2535eb4217136c7db7a255115164,GD,Yahoo,"General Dynamics (GD) is one of the only two contractors in the world equipped to build nuclear-powered submarines, alongside Huntington Ingalls.",https://finnhub.io/api/news?id=612c7ba1dc54dc4bcdf9ed5808f76614c5d69ccbe033dd48c94ba7127d1ec54d
company,1623148250,Goldman Sachs: An Asset/Income Valuation Suggests Overvaluation,68067897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/98502547/medium_image_98502547.jpg,GD,SeekingAlpha,This valuation method suggests that Goldman Sachs is overvalued by about 20% at its current price of ~$390.,https://finnhub.io/api/news?id=fd065ff58a2f7d1c844f8d4b3d2d3bcd77e12e1324887daebed3218f269be5c3
company,1623084900,"General Dynamics Corp. stock falls Monday, underperforms market",68204736,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slipped 0.93% to $191.77 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b628cfb54e3feb9d7c233e60722d2e8348ee6eba46fc8ff3d650657eeafb93e
company,1623078843,General Dynamics (GD) NASSCO Wins Deal to Support DDG 91 Ships,68123453,https://s.yimg.com/uu/api/res/1.2/oo_BIbrvizk7t7v4NokEKg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0cde845739c4df6feb5b3c37a0127ad8,GD,Yahoo,General Dynamics' (GD) DDG 91 missile destroyers contain SH-60 Seahawk helicopters and advanced anti-aircraft and land-attack missiles.,https://finnhub.io/api/news?id=9f313d56e292ff6e9c8f58b1b92615e16007773c73bc02c8c56f1405a1ac3833
company,1623073386,JPMorgan Chase: An Asset/Income Valuation Approach,67992429,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/506220842/medium_image_506220842.jpg,GD,SeekingAlpha,"At its current price, JPMorgan Chase (JPM) is valued at ~2.5x of its tangible book value, or TBV, and the margin of safety to invest is thin even though JPM is undoubtedly a great company.",https://finnhub.io/api/news?id=d10e14006cf0e725285551e3bf2a76e180903f0678f958e52971336fdc8977d8
company,1623069199,General Dynamics Is Undervalued,67990521,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/517581640/medium_image_517581640.jpg,GD,SeekingAlpha,We recommend retail value investors Buy and Hold shares in General Dynamics Corp. Shares are selling +38% near to where they were in 2017. We expect the price to rise.,https://finnhub.io/api/news?id=89dbebb800816f935239c01102c876c3b81454f636e29f8cf2cedbe8886edef2
company,1622969890,Altria Group - Perfect Setup For Long Call Option,67982245,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1933883/medium_image_1933883.jpg,GD,SeekingAlpha,"Altria Group (MO) represents a perfect setup for a long call option play for three reasons: high risk, high return, and low market implied volatility.",https://finnhub.io/api/news?id=1f994143238ade2f3083ea73e1f26bde7c039f1bf3344ba3d5233817c5166d9f
company,1622945580,CrowdStrike Stock Earnings Trade,67986723,,GD,TalkMarkets,Content,https://finnhub.io/api/news?id=3f7fe1ead6defb248a8acf9b287e1739628ef3b5e98f78b1ebfddb719297abdd
company,1622881175,General Dynamics' (NYSE:GD) Upcoming Dividend Will Be Larger Than Last Year's,68123454,https://s.yimg.com/uu/api/res/1.2/sRg9W66awu4LYJC.S9khew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d7e13fb4b88e91602446c4876e928129,GD,Yahoo,General Dynamics Corporation ( NYSE:GD ) has announced that it will be increasing its dividend on the 6th of August to...,https://finnhub.io/api/news?id=ca9b5fbb2e3ee4eb4d3b14024812d05ebef6f6bb0819b0b234afc8c515a16cd9
company,1622867210,General Dynamics' (NYSE:GD) Dividend Will Be Increased To US$1.19,68351038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1876879295,GD,Nasdaq,"The board of General Dynamics Corporation (NYSE:GD) has announced that it will be increasing its dividend on the 6th of August to US$1.19.        This makes the dividend yield 2.4%, which is above the industry average.",https://finnhub.io/api/news?id=6e73d0a6e7a8ad1ae25b51aac887280634f6ae2ac26b39874da4e98f98cb3272
company,1622825760,"General Dynamics Corp. stock rises Friday, outperforms market",68204737,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rallied 1.45% to $193.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e7c3c64ed8babebb91fc4e871e7371ffddd4c8b839341e5034dfc2e31d30b149
company,1622823961,Kroger: A Contrarian Play,67975309,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458081201/medium_image_458081201.jpg,GD,SeekingAlpha,Kroger (KR) is a scale leader with notable competitive advantages but out of favor for a while.,https://finnhub.io/api/news?id=1adb6850043abf5f57f057883e6351c7c44695aec8fede485fdff720d6b10def
company,1622806440,3 Dividend Stocks Ideal for Retirees,68031639,https://s.yimg.com/uu/api/res/1.2/STa9IrZJJjdnmgcV9oyD4Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6c647c87712a69a868232768ab4b89b5,GD,Yahoo,A strong yield doesn't mean much if the payout can't be sustained or doesn't grow faster than inflation.,https://finnhub.io/api/news?id=a0939f386dffdbe7b75c0f462a25ace334d029d64649a9d210ac1d25ccb20bdc
company,1622805209,The Retiree's Dividend Portfolio - John's April Update: The Slow Return To Dividend Normalcy,67974395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,GD,SeekingAlpha,"John's retirement accounts generated a total of $1,706.88 of dividend income for April 2021 vs. $2,206.00 of dividend income for April 2020.",https://finnhub.io/api/news?id=0777672741a6734baf607da779272bfd3e32b28dd3af7a9755e9099233bff738
company,1622792040,3 Dividend Stocks Ideal for Retirees,67990708,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?861333715,GD,Nasdaq,"Let's face it, retirees shouldn't invest the same way younger investors do. Younger people have more time to ride out the market's sweeping ebbs and flows. Older investors living on their investment income, conversely, need that income to be amazingly reliable.",https://finnhub.io/api/news?id=e1b1512cd4f3bf0121a736f5e5aef2e48aa43fa343bd8ccf910fd38991d287e8
company,1622739654,20 Largest Defense Contractors in the World,68044412,https://s.yimg.com/uu/api/res/1.2/zaVY4Lzzyspomo79IcN1KA--~B/aD0zNDM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/888bed64755a1cb278388af833c5b054,GD,Yahoo,"In this article we will take a look at the 20 largest defense contractors in the world. You can skip our detailed analysis of these companies, and go directly to the 5 Largest Defense Contractors in the World. The global military economy has been transformed over the last decade by trends in military expenditure and […]",https://finnhub.io/api/news?id=8c765c4bccc65f690088f6f9539f4b3bf0e899869f97c8f25083cee132096c83
company,1622739360,"General Dynamics Corp. stock falls Thursday, underperforms market",68204739,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slipped 0.38% to $190.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=3cdcc7bb3ee341c2d2ae7cdc1ade3516cb068e164b391ff7951da1d6c3844d51
company,1622707048,General Dynamics Corp a Top Ranked SAFE Dividend Stock With 2.5% Yield (GD),68351040,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?919628387,GD,Nasdaq,"General Dynamics Corp (Symbol: GD) has been named to the Dividend Channel ''S.A.F.E. 25'' list, signifying a stock with above-average ''DividendRank'' statistics including a strong 2.5% yield, as well as a superb track record of at least two decades of dividend growth, accordin",https://finnhub.io/api/news?id=a6b691e643107db41bf93508904a8ce5f727af2ad47e6ecfdb0d8a0547f34728
company,1622704680,UK halts trials of new tanks that vibrate and can't go fast,67987082,,GD,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5649bed4ba436113e77826dec9a405f73949ed0fe837923e99d7cd60eed5118b
company,1622703420,General Dynamics a Top Ranked SAFE Dividend Stock With 2.5% Yield (GD),67987083,,GD,ETF Channel,"Staff article entitled General Dynamics a Top Ranked SAFE Dividend Stock With 2.5% Yield (GD), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a279b22133ff15f8d86f59668d119b37d7623c3896dc57b1e6b1cc28db8dcfd0
company,1622658600,"General Dynamics Board Declares Dividend, Authorizes Additional Share Repurchases",68123460,https://s.yimg.com/uu/api/res/1.2/nPsyka3mUQeIgfHh4_Wprg--~B/aD0zNDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8d5d6fbd665bed29b9532d6819f643bc,GD,Yahoo,"The board of directors of General Dynamics (NYSE: GD) today declared a regular quarterly dividend of $1.19 per share on the company's common stock, payable August 6, 2021, to shareholders of record on July 2, 2021.",https://finnhub.io/api/news?id=b62df01089565330d7d96ae4593b3f7a02e33b0fd2a036f962eb4b21d3751edc
company,1622652960,"General Dynamics Corp. stock rises Wednesday, outperforms market",68204741,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rose 1.06% to $191.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=297920fe01d2d10e7dadc06171fb540d6ad05fbdb76f12e01a0fd3bc43652a57
company,1622649613,"Daily Dividend Report: VZ,GD,HES,GVA,GTN",67992995,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?944919094,GD,Nasdaq,,https://finnhub.io/api/news?id=49d91da6c569a5bbcc6fbaa16965b5b7ea0e546cff52b6e60a0bbc7fccf19032
company,1622644200,"General Dynamics Board Declares Dividend, Authorizes Additional Share Repurchases",67987084,,GD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72f6e8c8dad2b1a33f7fcdc4ca25c180e77904e9793305f6a3f8263606387b64
company,1622630544,May 2021 Portfolio Update - Dividends Upon Dividends,67964444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216743367/medium_image_1216743367.jpg,GD,SeekingAlpha,"In May, I continued investing in undervalued, appealing dividend-paying stocks. I made new investments into higher-yielding stocks in Communications, Energy, and Real Estate. See more here.",https://finnhub.io/api/news?id=b31ab86a3369e69a8a025eccab74f5d77e7c8b91db375060d7e9f039d4713020
company,1622626862,"General Dynamics, Lockheed Martin, And Perpetual Growth",67964272,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/152183057/medium_image_152183057.jpg,GD,SeekingAlpha,"At their current price levels (LMT~$385 and GD~$190), both Lockheed Martin and General Dynamics provide large short-term upside (up to 50%~75% in 3 years) with little downside.",https://finnhub.io/api/news?id=e887f2f1786462c99c5720c437301f2b384aee84cfc6bf740b84847998e19856
company,1622597460,General Dynamics authorizes repurchase of additional 10M shares,67987085,,GD,Thefly.com,General Dynamics authorizes repurchase of additional 10M shares GD,https://finnhub.io/api/news?id=f411a9e3b9435e13e782a6a792524688ebe4d62bd9356c3bcfa1f4757cdfd6f7
company,1622566560,"General Dynamics Corp. stock falls Tuesday, underperforms market",68204742,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. sank 0.19% to $189.54 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e735abe760707b079046543eee5f709a8f9fd827594100aa9dbd6134d4f0848e
company,1622463972,Biden's FY22 DoD Budget Request Seeks 1.6% Hike: Stocks to Gain,68083428,https://s.yimg.com/uu/api/res/1.2/wWuXgzl_df6r_ft_e2WpKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/82c22e26d6b9e53f3faafe0c4dc73ed5,GD,Yahoo,"The latest budget proposes the largest-ever research, development, test and evaluation request worth $112 billion, reflecting a 5.1% increase over fiscal 2021",https://finnhub.io/api/news?id=006a7b4c82d5d7de14c218c5116879bd67bf456d1d9a5f60e469c6c1a76362de
company,1622278800,Options Income Series: How To Earn 10% Consistently - May 2021,67941662,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,GD,SeekingAlpha,We explain why selling cash-covered puts and covered calls is a safe way to earn income. Here are four lists of ten stocks that would be suitable option plays to generate consistent income.,https://finnhub.io/api/news?id=d2e9a613dbc27cebd59cf24241bd71134ac8cf8f23fa1252c2ffbe83b084b884
company,1622224260,"Biden Defense Budget Focuses on R&D, Cuts Some Mainstay Programs",67948211,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1567354342,GD,Nasdaq,"The Biden Administration's first Pentagon budget submission slashed defense procurement by 6% to $133.6 billion, and picks winners and losers among some high-profile programs.",https://finnhub.io/api/news?id=fb60150046b0924842d8e7c83e581a7f08f202481e2ce1238a4bf918244587cc
company,1622215923,How Has GD Performed 30 Days Post Earnings,68123465,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,GD,Yahoo,General Dynamics (GD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=c5a44d8d9b2755a06d67f59653fe9b91d1ad9f2f8427cacd0ca6dfa00fe77ef6
