category,datetime,headline,id,image,related,source,summary,url
company,1623137400,Haisla Nation Partners with Pembina Pipeline Corporation in Proposed Cedar LNG Project,68062535,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fb4daec44d7035b9762fc75d65b94f9237865dc163811d9a840cd49eddadb842
company,1623134340,PPL`s Strong Dividend History Helps Get It To The Top 10,68074122,,PPL,Energy Stock Channel,"energy stock channel,PPL,",https://finnhub.io/api/news?id=e156af409dbf51a304029034d6ea2bb1ee29fd07cf838f2b523a36e670638b73
company,1623086220,"PPL Corp. stock rises Monday, outperforms market",68095934,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.31% higher to $29.08 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7026b2f2c6d9ca9899443465824b9cdc1e2562e6399572e42e9b09dd7eeb40ed
company,1623069292,3 Dividend Stocks to Sell That Look Ripe For A Rate Cut,68375222,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1655624564,PPL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a156bfab62f87a81e8d54fcbee4c3468eb4eab200cb279740da0d5619a55bc58
company,1623065700,3 Dividend Stocks to Sell That Look Ripe For A Rate Cut,68005806,https://investorplace.com/wp-content/uploads/2019/07/dividends-tickers.jpg,PPL,InvestorPlace,"Dividend stocks are a great way of generating income, but these investments become much less attractive when an dividend cut appears imminent.",https://finnhub.io/api/news?id=c6be708e468a50971140d1fe0de1bbcb2f486eee3e32c4b518b758b7eacfcbb1
company,1623061130,"Ex-Dividend Reminder: MDU Resources Group, South Jersey Industries and PPL",67995593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2010130980,PPL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/9/21, MDU Resources Group Inc (Symbol: MDU), South Jersey Industries Inc (Symbol: SJI), and PPL Corp (Symbol: PPL) will all trade ex-dividend for their respective upcoming dividends.  MDU Resources Group Inc w",https://finnhub.io/api/news?id=763d0577e7eb55b4e6e974aab09ebc85f59cc3e785172297fbebd1e767e9d189
company,1623051000,Pembina Reinforces Superior Proposal for Inter Pipeline Shareholders Through Highly Strategic Combination,68001805,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d9875ec83c6c39b12e98cd875b4c624e8d78b876547211b4bfb48c7af588911
company,1623019673,Sand In My Shoes - May Update,67984876,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1274594952/medium_image_1274594952.jpg,PPL,SeekingAlpha,My portfolio was up 1.62% for the month and is now up 10.07% YTD. Click here to read the Sand In My Shoes series for the month of May.,https://finnhub.io/api/news?id=8ed43e640ba91e59efba2c904a00573ed838fa1af3a58c386d7be88b7c50b2d4
company,1622955660,PPL Stock Gives Every Indication Of Being Modestly Overvalued,68005811,,PPL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=c65b7ab640c5d55e8a728383707e4dc0f82dbde5bb7a2c228b193fdda19912a3
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PPL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622884500,"Upcoming Ex-Dividend Dates: June 8-21, 2021",67978224,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1307043460/medium_image_1307043460.jpg,PPL,SeekingAlpha,"We provide a summary of upcoming ex-dividend dates in a quick reference table. Click here to read the upcoming ex-dividend dates for June 8-21, 2021.",https://finnhub.io/api/news?id=b0921583e81e255351eb5f49f1f303d4ac96fa5fcf66a1b89f2851e4a8d1cea2
company,1622827020,"PPL Corp. stock falls Friday, underperforms market",68095935,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.10% to $28.99 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c8093b7e91c4a1370a752c3a27fe5cae1b8f332bd6d6ee991e1e880aa7e579b3
company,1622799130,PPL (NYSE:PPL) Has Re-Affirmed Its Dividend Of US$0.41,68135326,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PPL,Yahoo,The board of PPL Corporation ( NYSE:PPL ) has announced that it will pay a dividend of US$0.41 per share on the 1st of...,https://finnhub.io/api/news?id=b6efe20c35ee7ac83447c7d496896b70006bb22e8e878890addcf3d4dbbd6d93
company,1622784859,PPL (NYSE:PPL) Has Announced A Dividend Of US$0.41,68375224,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1167204312,PPL,Nasdaq,"PPL Corporation (NYSE:PPL) has announced that it will pay a dividend of US$0.41 per share on the 1st of July.      This means the annual payment is 5.7% of the current stock price, which is above the average for the industry.",https://finnhub.io/api/news?id=515b8fabc6d67e99bf8830083110f910989a34fdae7b7aa7bd7873a7de9048b6
company,1622739660,Pembina Pipeline Corporation Declares Common Share Dividend,68001810,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bce6077a79e92c9edb4cb06223efbdbd8a778e438028cba7d5790c4b947a5301
company,1622714863,CANADA STOCKS-TSX falls as material stocks weigh,67992156,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T222700Z_1_GF2_RTRLXPP_2_LYNXPACKAGER.JPG?1750181141,PPL,Nasdaq,"Canada's main stock index fell on Thursday from a record high scaled in the previous session, as material stocks tracked weakness in gold prices following strong U.S. jobs data.",https://finnhub.io/api/news?id=1e197d2496f36280c39a010360427191f8f513940dc40181054f588a36848c3d
company,1622558820,"With another busy hurricane season on the way, PPL Electric Utilities is prepared for what Mother Nature dishes out",68135330,https://s.yimg.com/uu/api/res/1.2/XBYVOfQTvvTTlj2hlPPuNw--~B/aD0yMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/049625d75b918a6ed3ff3e02e710b7a5,PPL,Yahoo,"The National Oceanic and Atmospheric Administration (NOAA), for the second consecutive year, has predicted an above-average hurricane season in the Atlantic. And with hurricane season beginning on Tuesday, June 1, PPL Electric Utilities is ready and well prepared to take on anything Mother Nature may throw at us.",https://finnhub.io/api/news?id=6f5fbfbfbb2a2363bdc850f9b1af36d90add9fd33f1e46d1cd5018eebc2a3eb0
company,1622544420,"With another busy hurricane season on the way, PPL Electric Utilities is prepared for what Mother Nature dishes out",67967290,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=47b1c5d34e6046a5c9d4fd4f666a49a3e50934b20e9175a06cf3e7be663c74d2
company,1622534520,Pembina and Inter Pipeline to Combine Highly Integrated and Complementary Businesses to Accelerate Long-term Strategic Plan,67964421,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b44995a5e6bd879b95979de34e5868b5823e9ac3ffddaef188653ede71234036
company,1622454749,PPL (NYSE:PPL) Is Doing The Right Things To Multiply Its Share Price,68135332,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PPL,Yahoo,"To find a multi-bagger stock, what are the underlying trends we should look for in a business? Ideally, a business will...",https://finnhub.io/api/news?id=82ae9b3aab36d56792e0f948635d90f1b9e3005e7cb80c01434fe9cb31217090
company,1622285484,Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),67941962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273529652/medium_image_1273529652.jpg,PPL,SeekingAlpha,This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,https://finnhub.io/api/news?id=62e2fe88b059ced44b2be51d53291d17d94c101115f956706e6caa4d8a0cf187
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,PPL,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621479818,UK's National Grid to step into U.S. offshore wind,67895066,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-20T070829Z_1_OB5_RTRLXPP_2_LYNXPACKAGER.JPG?1253344026,PPL,Nasdaq,"UK-listed grid operator National Grid has partnered with Germany utility RWE to develop offshore wind projects in the United States, it said in its full-year results on Thursday.",https://finnhub.io/api/news?id=8932554e06407ff86c192b93d887e4f7174bf2f1a3b2b9ecc7af3a2a6c82aa27
company,1621434600,"Keep cool, use these energy-saving tips during first heat wave of 2021",68135335,https://s.yimg.com/uu/api/res/1.2/zoLZIvy7UhRv96irWsMvVw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/25358dcd42aad3547059d982ed9a283a,PPL,Yahoo,Temperatures are heating up in eastern Pennsylvania.,https://finnhub.io/api/news?id=7fc9ec6689e2e797226a100e7034ca63dafa8afd14eb3f200af1f1c3f5a6901f
company,1621420200,"Keep cool, use these energy-saving tips during first heat wave of 2021",67967292,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=51372196cd6183b24cbf3020aeb330b3882b24a33a07e2e91cdab4d8de094275
company,1621362840,PPL to Pay Quarterly Stock Dividend July 1,68135339,https://s.yimg.com/uu/api/res/1.2/vQY9iHt9tS1SwutdgrL52w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/cc04d48c4a695aa419597f922570b51e,PPL,Yahoo,"PPL Corporation (NYSE: PPL) declared a quarterly common stock dividend on Tuesday, May 18, of $0.4150 per share, payable July 1, 2021, to shareowners of record as of June 10, 2021.",https://finnhub.io/api/news?id=a6b6af7640ba6d61f66618cc386e662831bfd526ca613f06bff8a4ba6e7c8ac6
company,1621354151,"For LNG developers, another year of canceled projects",67891544,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T201316Z_1_SH6_RTRLXPP_2_LYNXPACKAGER.JPG?932709740,PPL,Nasdaq,This week's decision by Australia's Woodside Petroleum Ltd to pull out of a big Canadian liquefied natural gas (LNG) project was the latest blow to a sector that has been heralded for its growth prospects worldwide.,https://finnhub.io/api/news?id=32604929162e6f3e0f934c87d06e687b63928b639fcb7e806fe60809e9b8d5c5
company,1621351920,PPL Corporation Holds 2021 Annual Meeting of Shareowners,68135342,https://s.yimg.com/uu/api/res/1.2/oyXiWM6xKDqA1bZYEXWhEQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/32b7b41e6080492b52392b1606f51a71,PPL,Yahoo,"PPL Corporation (NYSE: PPL) continues to deliver electricity and gas safely and reliably during the COVID-19 pandemic, to advance strategic transactions the company announced in March, and to pursue a long-term strategy focused on driving value for all stakeholders, PPL President and Chief Executive Officer Vincent Sorgi told investors during the company's annual meeting, which was held virtually today.",https://finnhub.io/api/news?id=86ff0d66d523f75a411a97e7c25556f98b5506503f9042e269269236b28a891c
company,1621348440,PPL to Pay Quarterly Stock Dividend July 1,67967293,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=423a1cd3db7a7e9b5cdfc3cf1d36673b6fd94cd562955e6dd70f4c0db9afc529
company,1621337520,PPL Corporation Holds 2021 Annual Meeting of Shareowners,67967294,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=96cc1010772fb38cc77ddfb23efff710f3d3364bda85767769db52d3c0dd79ac
company,1620989460,7 Dividend Stocks to Avoid in Your Retirement Portfolio,67853395,https://investorplace.com/wp-content/uploads/2019/07/retire-retirement-ahead-sign.jpg,PPL,InvestorPlace,"If you're looking to build out a solid foundation for your retirement portfolio, these are the income stocks to avoid right now.",https://finnhub.io/api/news?id=aa1b7e7d1704891ffad47cb00b87df3c4e90d69aed542cd55cd2554f779bef12
company,1620839820,PPL Corp. stock outperforms competitors despite losses on the day,67798135,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 2.52% to $28.60 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8a3bff454850d73a794b53a39656f158875bfb99c5a82932bc337a36580ed31
company,1620753420,PPL Corp. stock outperforms market despite losses on the day,67798136,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 0.47% to $29.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a63417eb866e9696c93bcc49e08fcc1fa9add22087aa94f335e032723c5c07b8
company,1620705480,"PPL Moves Up In Market Cap Rank, Passing Tractor Supply",67753859,,PPL,The Online Investor,"the online investor,PPL,TSCO,",https://finnhub.io/api/news?id=511cfd2a800c277d85c3337ef41c61c5e06b7de33d220d1c82ebaa341ee51b09
company,1620667560,Pembina Pipeline Corporation Reports Voting Results from 2021 Annual Meeting of Shareholders,67721593,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f0ffd8b769e1d6a18bc4a93a75228d30e1afcbadf894a3189d55e2da7e07654
