category,datetime,headline,id,image,related,source,summary,url
company,1627586340,Chip Stocks Climb Thursday. Global Semiconductor Shortage Fuels Gains.,69402409,https://images.barrons.com/im-377454/social,QCOM,MarketWatch,"Qualcomm, AMD, along with auto chip makers rally because they can sell everything they can produce.",https://finnhub.io/api/news?id=7a2aa25dfb59da8809277a2df686032b5ee45ab6c933d02db9c62b764188b49e
company,1627581845,Why Shares of Qualcomm Jumped Today,69392548,https://s.yimg.com/uu/api/res/1.2/EwQUIkHFC6e8LVrX8NC2Qg--~B/aD04NjQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/045def8825ec9a7052792adcff2cad8a,QCOM,Yahoo,"Shares of Qualcomm (NASDAQ: QCOM) were up 5.5% as of 1 p.m. EDT on Thursday.  Shareholders of the mobile-chip designer were benefiting from a better-than-expected quarterly earnings report the day before, as well as a rosy outlook for the summer quarter as the company said it was mitigating supply issues amid the global chip shortage.  Specifically, Qualcomm reported a 65% year-over-year increase in revenue to $8.06 billion and a 124% increase in adjusted net income to $2.2 billion during its fiscal 2021 third quarter (the three months ended June 27).",https://finnhub.io/api/news?id=2465a29e2902b21fdfd0c9533e316250143be8d6303ee6435099825cd254735c
company,1627580389,AMD CEO: 'Demand for computing is exploding',69385564,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eee97d70-f088-11eb-b6f6-1937e6f045fd,QCOM,Yahoo,AMD continues to be on fire thanks to market share gains in the chip space. Yahoo Finance Live talks with AMD CEO Dr. Lisa Su about the company's next big moves.,https://finnhub.io/api/news?id=77fa9e80c1492aec85752802d81cdbffc2a3548512b24bfbf313ed4b536d90eb
company,1627579080,Qualcomm Inc. stock outperforms competitors on strong trading day,69414339,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. advanced 6.00% to $150.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e46e699c98cb7d838a0f4188635be53a4b4a450c6386898b50da0a093415dbcd
company,1627575600,"Ford, Qualcomm rise; Citrix Systems, PayPal fall",69405666,,QCOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5637f5fed0c4babb0bec42c93c504658dca67ac2a72be8e14535f85004c476bc
company,1627575145,S&P 500 Closes Near Record High as Bulls Bid Up Cyclical Stocks,69394734,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=c425af56f4e16ceba251cf21f4a6170861d43c65674d550f3e1e462fa2b5b838
company,1627571467,Inspiring Students to Tackle Transportation's Biggest Challenges,69382674,https://s.yimg.com/uu/api/res/1.2/26.JDV58qu6DcePu3vc74g--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/f2da2eaab070f6bd9390999cb121b437,QCOM,Yahoo,"To continue to drive innovation in the transportation industry, it’s essential to foster a strong, diverse workforce that is prepared to tackle significant challenges. One particular community, hel...",https://finnhub.io/api/news?id=a967bf0985d9e3fb1da76189bbfc379d87dfba0416885fd4650cb6207d3e5dd0
company,1627569205,How Qualcomm is adapting to keep up with high demand,69382675,https://s.yimg.com/ny/api/res/1.2/TtDhs2J6qkDUfc9e30jyZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/6102bc3689e9c74254380193/6102bc3689e9c74254380194_o_U_v2.jpg,QCOM,Yahoo,Brian Sozzi and Julie Hyman speak with Qualcomm CEO Cristiano Amon to breaks down the factors that contributed to Qualcomm’s Q3 earnings beat that saw an increase in revenue due to high demand driving chip sales and Qualcomm’s shares rising in the wake of these earnings.,https://finnhub.io/api/news?id=3f6e1bf681ee17aed9f846837d95197d5af21681cef88a1b4eef452a201fc0de
company,1627568556,"Qualcomm tops estimates, Facebook warns of growth slowdown, Ford posts surprise profit",69382676,https://s.yimg.com/ny/api/res/1.2/EphPV5X6RsbrjWeu14UM4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/6102b9ad4406c838e97efe36/6102b9ad4406c838e97efe37_o_U_v2.jpg,QCOM,Yahoo,"Brian Sozzi, Julie Hyman, and Myles Udland break down earnings which include: Facebook warning of a significant growth slowdown in the coming quarters despite beating analysts’ Q2 expectations, Qualcomm topping earnings and revenue estimates on 5G wave, and Ford overcoming the chip shortage to post a surprise profit.",https://finnhub.io/api/news?id=c4ec74dcd906e1a30e3e367927eba018e545f7ac1a980d8999c087db193c8048
company,1627567237,"Dow Jones Today Leads After Mixed Jobs/GDP Data; Steel, Chips, Vaccine, Infrastructure Stocks Rise; Facebook, PayPal Dive On Earnings",69378514,https://s.yimg.com/uu/api/res/1.2/hrIhr4XHHDDXqAw0ahZ62g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a1d02dbe6602cf91598654942e1b4605,QCOM,Yahoo,"Facebook dived, Qualcomm rallied as the Dow Jones today led in early trade after mixed unemployment and GDP data.",https://finnhub.io/api/news?id=9b38b1a969fcfe60b68d8b572b64f16d520526bdb8b6a3eff008aa03fc54a4be
company,1627566815,"S&P 500, Dow in Record Climb as Signs of Consumer Strength Boost Cyclicals",69394739,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=cb3698524867773b485cc452c5f6707d1a5b29bb8ae3bfa9426b3a6fb8bd8ddd
company,1627565521,"Telecom Stock Roundup: AT&T, Qualcomm Surpass Earnings Estimates & More",69382679,https://s.yimg.com/uu/api/res/1.2/KH5O0G7DK3sLcUM578wJPg--~B/aD00NTU7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/31fda2eedeb97c0e35a1b5ebd0dd1968,QCOM,Yahoo,"While AT&T (T) beats second-quarter 2021 earnings estimates on solid subscriber growth, Qualcomm (QCOM) beats on third-quarter fiscal 2021 earnings driven by the ramp-up in 5G-enabled chips.",https://finnhub.io/api/news?id=6ce75c7ef646de952c09aa99270c32fbe65a7d65a28acd8161f0eb6ac109709f
company,1627562340,"First Interstate Bank Buys Vanguard Short-Term Corporate Bond ETF, iShares MSCI China ETF, iShares J.P. Morgan USD Emerging Markets Bond ETF, Sells iShares Core S&P Small-Cap ETF, Technology Select Sector SPDR ETF, Alexion Pharmaceuticals Inc",69405842,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=540d030007026a67b2eecc42c45eb6d135c72062d5be3f0e1ec8db540fbe71bf
company,1627562052,Qualcomm (QCOM) Q3 Earnings Beat on Solid 5G Chip Traction,69382680,https://s.yimg.com/uu/api/res/1.2/V_Z_WdKKn2PHUKr0cMsAfQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad0f0c04ae9359bffdf4413c49fc5236,QCOM,Yahoo,Qualcomm (QCOM) surpasses third-quarter fiscal 2021 earnings estimates driven by a resilient business model and strength in 5G-enabled chips.,https://finnhub.io/api/news?id=29cf4b150a7e4f1304aa249f84a1b2f3693dfd51126e7e624187b08061b9f6e3
company,1627561572,5 Stocks to Watch Amid the Continued 5G Boom,69380734,https://s.yimg.com/uu/api/res/1.2/kkL6ubfzviN7gHzUdE9WzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4677c113b9ace3544fcf8f443d5541e8,QCOM,Yahoo,"5G deployment is making steady progress and investors should keep a close watch on Skyworks Solutions (SWKS), Broadcom (AVGO), American Tower (AMT), Qualcomm (QCOM) and Ciena (CIEN).",https://finnhub.io/api/news?id=df97ab69f3a124764fc16ebada419327cd2d874e6c0d3924b113a70e3584531f
company,1627558962,Intel's Roadmap To Nowhere,69379868,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/463023679/medium_image_463023679.jpg,QCOM,SeekingAlpha,"Intel's goal looks ambitious, but is too little, too late. Learn why a long position in INTC stock comes with both opportunity cost and large downside risk.",https://finnhub.io/api/news?id=6c8ddf3b3a96850e9eed3383380fedf72321e459e7edf7122de3592dc3b98c40
company,1627558020,Wall Street in Fives - Must Read Lists at Midday,69404688,https://image.thefly.com/catalog/201810/img_66.png,QCOM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FB, QCOM, F, DIDI, HOOD, PYPL, NFLX, TWTR, SFTBY, UBER, WMT, AMZN, ZM, LC, TPX, ANVS, SAVA, NKLA, MA, MO, MRK, SAVE, SO, CRUS, CONE, SPOT, LPL, AAPL",https://finnhub.io/api/news?id=ad0d7cfc5d8e4b597c71c929ca78b208866025313cae30ff25f4184a3131547b
company,1627553942,"Huawei launches new smartphones without 5G as U.S. sanctions, chip shortage bite",69396164,https://image.cnbcfm.com/api/v1/image/106918793-1627564120706-Huawei_P50_smartphones.jpg?v=1627567350,QCOM,CNBC,Huawei on Thursday launched its new P50 and P50 Pro smartphones without support for super-fast 5G internet.,https://finnhub.io/api/news?id=cb14275e7a47ce900490dfc012ffc24cd66a7c29c8cc278604b870e33d49d92e
company,1627552740,Why Qualcomm's Stock Is Trading Higher Today,69391420,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,QCOM,Benzinga,Qualcomm Inc (NASDAQ: QCOM) is trading higher Thursday morning after the company announced better-than-expected financial results and issued guidance above estimates. ...,https://finnhub.io/api/news?id=7834d37252244e1803a22844043d91e0fe4074b26c1d2cb8de26e51c5e9962ce
company,1627550371,What to watch today: Dow futures rise after Fed keeps rates near zero,69385867,https://image.cnbcfm.com/api/v1/image/106915549-1626987677792Zevia-CB-Photo-210722-PRESS-3-jpg?v=1626987896,QCOM,CNBC,"Dow futures rose Thursday, one day after the 30-stock average and the S&P 500 dipped slightly and the Nasdaq rose modestly.",https://finnhub.io/api/news?id=38aa1260e839cacfb60eb00dd7b578b8ce9de2dcd622637335615c17d2c38680
company,1627550220,"Robinhood, Didi Global, Facebook, Credit Suisse: What to Watch When the Stock Market Opens Today",69384529,https://images.wsj.net/im-377094/social,QCOM,DowJones,Robinhood Markets will begin trading on the Nasdaq today; Didi Global shares are bouncing on a report it is considering going private.,https://finnhub.io/api/news?id=7cfd3c63b04da4bc06448e9d1639be6481c4b77111e7eb448559af027f7edf20
company,1627549628,Qualcomm Trades Higher As It Forecasts Trend Toward 5G,69382684,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=e67aa1b68dee2f21199b318779c47d9f1f834c97e31814c752435c548237c74f
company,1627548900,Early notable gainers among liquid option names on July 29th,69376924,,QCOM,Thefly.com,"Notable gainers among liq... CTSH, ALGN, CBRE, F, QCOM",https://finnhub.io/api/news?id=bfabf6e8c662f81b364a9ec3c3fa10ee099fd5986f9aec24730611277faadc65
company,1627547880,Qualcomm Trades Higher As It Forecasts Trend Toward 5G By Investing.com,69379234,https://i-invdn-com.investing.com/news/LYNXMPEABF03X_L.jpg,QCOM,Investing.com,Qualcomm Trades Higher As It Forecasts Trend Toward 5G,https://finnhub.io/api/news?id=e27c6bb000136d7071c19262c514477c611fe6ec366964ad2e1276472e52705a
company,1627546339,Wall Street Breakfast: Democratizing Finance For All (Podcast),69376163,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,QCOM,SeekingAlpha,Our top stories today: Democratizing finance for all; not there yet; and into the metaverse.,https://finnhub.io/api/news?id=56b53df226ebf9714f591b561481761611c5f7f743d3a6d508077c0506fb79ad
company,1627545560,"Facebook, PayPal, Uber Fall Premarket; Ford Rises",69378525,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=ca2b0cccedd762cff530cba541446c45bd1ca65955c4004854737545eedb78d2
company,1627545180,Qualcomm price target raised to $190 from $180 at KeyBanc,69379235,,QCOM,Thefly.com,KeyBanc analyst John Vinh... QCOM,https://finnhub.io/api/news?id=5fff0cb51c5d2bb2df6736f6d6d2d05befee32fc4940c776b5f51fd9e2a32adc
company,1627544956,"Stocks making the biggest moves premarket: Comcast, Merck, Tempur Sealy, Yum and others",69385869,https://image.cnbcfm.com/api/v1/image/106848487-16147857232021-03-03t152542z_259665202_rc1334ddc000_rtrmadp_0_usa-merck.jpeg?v=1614785795,QCOM,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=6fc319f541e72cc60342f4c049b91f80cf2fe8e3dbf86c1d93aa5431634a7af6
company,1627544220,Qualcomm price target raised to $185 from $180 at Cowen,69379236,,QCOM,Thefly.com,Cowen analyst Matthew Ram... QCOM,https://finnhub.io/api/news?id=ec19c6aa2e8895476fa11b51f40797abcbacba91085841440e0e6ec856925980
company,1627543920,Qualcomm price target raised to $200 from $195 at Canaccord,69379237,,QCOM,Thefly.com,Canaccord analyst T. Mich... QCOM,https://finnhub.io/api/news?id=e6450c1d76ad79b0272526e636ee50cc4f1eb2371337abb89cc2b4d15c96654b
company,1627543800,"Facebook, PayPal, Uber Fall Premarket; Ford Rises By Investing.com",69376383,https://i-invdn-com.investing.com/news/LYNXNPEEA514L_L.jpg,QCOM,Investing.com,"Facebook, PayPal, Uber Fall Premarket; Ford Rises",https://finnhub.io/api/news?id=bd7150ce2302a5f5d69693fc746175a31bdee15f473689c3dd369f38a8776dcf
company,1627542688,Wall Street Breakfast: Democratizing Finance For All,69376252,,QCOM,SeekingAlpha,,https://finnhub.io/api/news?id=4e8c3b962df4833be04f82ab1917b194fdec30731069f248d9786f49c43b8f9b
company,1627542540,"A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data",69377762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_227.png,QCOM,Benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade ahead of earnings from major companies. Investors are awaiting earnings results from  Mastercard...",https://finnhub.io/api/news?id=58af457944c47d01443cba559a0493a2e02212bfa5424324191221b229e4c4c5
company,1627542180,News Overload,69404613,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=04f67208d1c32b1162d3e22c507f273c62c96d38755b393028f8adfc0859e758
company,1627540740,"Moser Wealth Advisors, LLC Buys Abbott Laboratories, Goldman Sachs Group Inc, Alibaba Group Holding, Sells Vanguard Short-Term Government Bond ETF, SPDR DoubleLine Total Return Tactical ETF, Starbucks Corp",69405854,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=e9cdacf1bad0fe234ac9435970adb6616cb8e3a04237c216ce195761d2d0980d
company,1627538580,"U.S.stocks end higher as investors shake off GDP data, Robinhood makes trading debut",69393268,https://images.mktw.net/im-377261/social,QCOM,MarketWatch,"U.S. stocks shrug off a weaker-than-expected reading on second-quarter gross domestic product and other economic data, while Robinhood Markets makes its...",https://finnhub.io/api/news?id=41ef5e18a528f31c564fe4260d5292179739b990c66b7beec83870c3035c6a3c
company,1627537260,Qualcomm files automatic mixed securities shelf,69379239,,QCOM,Thefly.com, QCOM,https://finnhub.io/api/news?id=dc3ff5769be3926fbb453e3b217bfd2d8a52e07f3d4c3e39ec6f048a6b3195e4
company,1627537080,Qualcomm price target raised to $180 from $175 at Mizuho,69379240,,QCOM,Thefly.com,Mizuho analyst Vijay Rake... QCOM,https://finnhub.io/api/news?id=265eb22626f0482b0a7bd3215998ec0e0429cb68a56d63a2e732c5cdcf3d9127
company,1627534962,Qualcomm (QCOM) Q3 2021 Earnings Call Transcript,69382686,,QCOM,Yahoo,"Today's call will include prepared remarks by Cristiano Amon and Akash Palkhiwala.  Please refer to our SEC filings, including our most recent 10-K, which contain important factors that could cause actual results to differ materially from the forward-looking statements.",https://finnhub.io/api/news?id=df3ecb1c15e723815459b54afc6af4103b00be1849c08d5638a9de15a6fcf677
company,1627533540,"Petix & Botte Co Buys FS KKR Capital Corp, Qualcomm Inc, iShares iBoxx USD High Yield Corporate Bond ETF, Sells iShares TIPS Bond ETF, ",69405235,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=6394c0b5235c4641ecb3530d3f07971a0008a4d4b632303bf1badb7594209326
company,1627533420,Mairs and Power Comments on Qualcomm,69409828,,QCOM,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=6f5821ce4aae19977cbd924664b43f35838fd1beb603725ce9d5e78f455c05c9
company,1627532400,Mairs and Power Growth Fund's 2nd-Quarter Letter,69404873,https://static.gurufocus.com/photos/others/shareholder_letter_team_investors_write_research_gurus.jpg,QCOM,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=3b7fff00dc947a7d54ff18dcd0502d513f015b089e7a492517837df6eddb5c11
company,1627531260,Wall Street in Fives - Must Read Lists for Thursday,69404828,https://image.thefly.com/catalog/201904/img_457.jpg,QCOM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FB, QCOM, F, PYPL, DIDI, AAPL, CRUS, CONE, SPOT, LPL, HOOD, NFLX, TWTR, SFTBY, UBER, DIS, UNCRY, BMDPF, ZM, LC, TPX, ANVS, SAVA, NKLA, MA, MO, MRK, SAVE, SO",https://finnhub.io/api/news?id=4ef802b67d4ec1a996d1840456df9f9b0db5d7a9886d003b6e742ce4bf3cc199
