category,datetime,headline,id,image,related,source,summary,url
company,1622019840,Johnson Controls and the City of La Crosse launch new phase of sustainability initiative; Multi-phase plan to generate $11 million in cost savings,68012710,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f197ea589a3f09b231114eace8c6010dd190e62f83011a22b2ee900874dbb8e6
company,1622019300,Fly Intel: Top five analyst upgrades,67926639,,JCI,Thefly.com,Fly Intel: Top five analyst upgrades  JBT URBN JCI OKE STE,https://finnhub.io/api/news?id=efb7fb82338eec1c22ea1d332e8d2cea4e17583134e521cbe7fc3a8783d9bd19
company,1622016420,Johnson Controls selected by CIty of La Crosse for infrastructure update,68012714,,JCI,Thefly.com,Johnson Controls selected by CIty of La Crosse for infrastructure update JCI,https://finnhub.io/api/news?id=3d4136d0f86b2e59a9c9604df7420080c25b78f2c20b20bb0ed87e48a7485552
company,1622014800,"Urban Outfitters, Dick's Sporting Goods Rise Premarket; Nordstrom Falls By Investing.com",67925825,https://i-invdn-com.akamaized.net/news/LYNXNPEE1R176_L.jpg,JCI,Investing.com,"Urban Outfitters, Dick's Sporting Goods Rise Premarket; Nordstrom Falls",https://finnhub.io/api/news?id=e8bb3a794b20606324b06b88cd72b111a5baaccd415befdd402234eb58d105fa
company,1622005080,Johnson Controls upgraded to Overweight from Equal Weight at Barclays,68012718,,JCI,Thefly.com,Johnson Controls upgraded to Overweight from Equal Weight at Barclays Barclays JCI,https://finnhub.io/api/news?id=d0ec147f9b0ce8545804349c2dcbd2de3205f6a0a91df701597ee1a9716ca247
company,1621997622,Deere Stock Set To Rise After A 5% Drop Over The Last Week,67926952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?212981687,JCI,Nasdaq,[Updated: 5/24/2021] Deere Stock Update,https://finnhub.io/api/news?id=f1e70c6f36f804905c00ec6a82e8293577009ff15b0d94526e67512396e62dcf
company,1621956903,"Noteworthy Tuesday Option Activity: JCI, IIPR, CVS",67921817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2143551934,JCI,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Johnson Controls International plc (Symbol: JCI), where a total volume of 23,013 contracts has been traded thus far today, a contract volume which is representa",https://finnhub.io/api/news?id=0b8b5f4333d4810bde3c285d1740952be13e1b00bde0ddac879071165949b0cb
company,1621910040,"Noteworthy Tuesday Option Activity: JCI, IIPR, CVS",68012720,,JCI,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: JCI, IIPR, CVS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=76e954621df1ef44386e97ec05b71fe6e9cae9210bac14868b68ff9fbb353bbc
company,1621864723,7 Best Battery Stocks to Buy as New Energy Demands Intensify  ,67933015,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?548395937,JCI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=514427a190a3b8ce498b7238f55e0151f7b2af875d355f60973c3f7a0ad19d53
company,1621861140,7 Best Battery Stocks to Buy as New Energy Demands Intensify  ,67927330,https://investorplace.com/wp-content/uploads/2020/06/battery-stocks.jpg,JCI,InvestorPlace,"Government infrastructure spending is lifting new energy demands, with batteries for EVs, solar energy, and the grid getting a strong lift.",https://finnhub.io/api/news?id=1ce7ea65a74798be3143ed3f0f422b82513b454aa74bbefe0e5a57215e23b21b
company,1621860012,Here's Why it is Worth Investing in Allegion (ALLE) Now,68024948,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,JCI,Yahoo,"Allegion (ALLE) is poised to benefit from strength in its end markets, acquired assets and shareholder-friendly policies.",https://finnhub.io/api/news?id=4f5789cdf4c670a0f4c0da4eb3c70564e296e5ae3b53a109c405548e4961bb0c
company,1621859232,"Brady (BRC) Buys UK-Based Magicard, Expands Presence",68023087,https://s.yimg.com/uu/api/res/1.2/knmT_zhl4W5gMgUMJIEvBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026a08802cd984229bb03e0aefeb2972,JCI,Yahoo,Brady's (BRC) Magicard acquisition will enable it to strengthen its position in the card printing and encoding industry.,https://finnhub.io/api/news?id=e1e0d83bdd6e94c263e59fe7307b7e660569727946e058857962cb270a8c4f7b
company,1621844444,Avoid Johnson Controls International At Current Valuation,67913468,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217785314/medium_image_1217785314.jpg,JCI,SeekingAlpha,"Johnson Controls is a blue-chip sort of stock. I caution anyone against investing here, given the risk of sub-par performance over the next few years.",https://finnhub.io/api/news?id=9e8476aa1a48fdb02add3cef93a2cf718ce9abae1d04f1d1b6ef9e9d9f478f70
company,1621594508,"LIT, FMC, JCI, ULBI: Large Outflows Detected at ETF",67898597,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1593593587,JCI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $81.8 million dollar outflow -- that's a 2.6% decrease week over week (from 49,954,6",https://finnhub.io/api/news?id=378a037c9dbe7ce038e0561ce81117b274ebbc917241a54d4739aeecf8ebe000
company,1621512900,Johnson Controls partners with DigiCert to bring the next level of digital trust to smart building solutions,68035035,https://s.yimg.com/uu/api/res/1.2/HhvjKDaXZCtRRCcTroKfSw--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a72a8c235216e97b76f49900e170a75,JCI,Yahoo,"Johnson Controls (NYSE: JCI), the global leader for smart, healthy and sustainable buildings, announced today it has partnered with DigiCert, the world's leading provider of digital certificate services and PKI solutions, to provide customers the most advanced secure, trusted connectivity for smart building technology. The partnership enables the Johnson Controls OpenBlue digital solutions suite to utilize the DigiCert ONE PKI platform.",https://finnhub.io/api/news?id=515d0e92d957b8b0885f74265e06d4c3ea0957a84736129b06819eb139d87663
company,1621504800,Johnson Controls to present at the 14th Annual Wolfe Research Global Transportation & Industrials Conference,68035039,https://s.yimg.com/uu/api/res/1.2/HhvjKDaXZCtRRCcTroKfSw--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a72a8c235216e97b76f49900e170a75,JCI,Yahoo,"Johnson Controls International plc (NYSE: JCI) Chairman and Chief Executive Officer, George Oliver, will speak at the 14th Annual Wolfe Research Global Transportation & Industrials Conference held virtually on Thursday, May 27, 2021 at 10:15 a.m. EDT. A live webcast of the presentation will be available on the company's website at: http://investors.johnsoncontrols.com/news-and-events/events-and-presentations.",https://finnhub.io/api/news?id=0f67e1591ac1bd42a6a6a737784c659b515440e6f8f48003c3e0b060588ba5ba
company,1621503000,"Sensormatic Solutions by Johnson Controls Expands Partnership With VSBLTY to Enhance Shopper Engagements, Retail Outcomes and Connectivity",68012725,,JCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f55a903d52e54f1360f747fa604184ee5307c9bf620120293312a13db6c9bfcf
company,1621498500,Johnson Controls partners with DigiCert to bring the next level of digital trust to smart building solutions,68012727,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e29ae14ad01b07868872034239711cc7334a3509fdb811db14bdc3adfdfe4897
company,1621490400,Johnson Controls to present at the 14th Annual Wolfe Research Global Transportation & Industrials Conference,68012729,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23d0acc68dd1cca963cb18b993120194d74db1153240dac60cd181797d6de870
company,1621471458,What To Expect From Deere's Q2?,67891452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1403069079,JCI,Nasdaq,"Deere & Company (NYSE:DE) is scheduled to report its fiscal second-quarter results on Friday, May 21. We expect Deere to likely post revenues and earnings slightly below the consensus estimates. Deere is expected to benefit from improved demand for agriculture as well as co",https://finnhub.io/api/news?id=349d36fe4c92c275cba218d60b476790ad416ff1ef48034beecc306830e94615
company,1621425431,5 Stocks to Make the Most of Smart Home Market Growth,68035044,https://s.yimg.com/uu/api/res/1.2/f1UrYSrcIbCbTEfwx.93_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9e72afa8048db1116cfcbf9f83471e5a,JCI,Yahoo,"Adoption of smart home tech is constantly rising and investors should watch out for Google (GOOGL), Johnson Controls (JCI), Honeywell (HON), Alarm.com (ALRM) and Resideo Technologies (REZI)",https://finnhub.io/api/news?id=781f304dc49908600b08dc17a9d8e2e2d748cfec4183b3597205de736965c85e
company,1621342860,Johnson Controls named to prestigious FT European Climate Leaders list,68035049,https://s.yimg.com/uu/api/res/1.2/G6PMIxqBnTb8y5WFkZ92XQ--~B/aD0xNTU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e8afa3470053cb0b63baad322bbc4735,JCI,Yahoo,"Johnson Controls (NYSE: JCI), the global leader for smart, healthy and sustainable buildings, today announced that it has been named to the inaugural FT Climate Leaders in Europe list.",https://finnhub.io/api/news?id=7625c913ea3a035ac4a4be03e2ddf63083694dfb1730e5243d7342d6b995ba03
company,1621328460,Johnson Controls named to prestigious FT European Climate Leaders list,68012731,,JCI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=753e3e35e89557853d28f0eff2ffd16069d194cfa8bf49dc6763f0651863ee8c
company,1621327140,"Orleans Capital Management Corp Buys Johnson Controls International PLC, Chevron Corp, ...",67893787,,JCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6adb7476540472b846c19d4beac01b6c45a2f6a5f799b056fe0de95f88f2925a
company,1621312740,"TPG Group Holdings (SBS) Advisors, Inc. Buys Facebook Inc, Microsoft Corp, Johnson Controls ...",67885524,,JCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2074259f354927e77571117da87da86d4bee486bff5bd8b920fa4f99d82a0fc3
company,1621296422,After A Large 3x Rise Has Caterpillar Stock Run Ahead Of Its Valuation?,67891454,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?341077792,JCI,Nasdaq,"We believe that the Caterpillar stock (NYSE:CAT) looks richly valued at current levels of around $240, and it is vulnerable to downside risk. CAT stock is up 2.7x from the levels of under $90 it was at in March 2020, compared to the S&P which has moved 84%. CAT stock has si",https://finnhub.io/api/news?id=2be9ae827a556d961fd449cd7ad5adfcdf03ed5f266ae350e45afc44d671e4cf
company,1621296420,What's Happening With Johnson Controls Stock?,67889580,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?360691695,JCI,Nasdaq,"[Updated: 5/14/2021] Johnson Control UpdateJohnson Controls (NYSE:JCI) recently reported that it has completed the acquisition of Silent-Aire, a company focused on manufacturing and servicing of Modular Data Centers. Silent-Aire revenues for fiscal 2021 (ends in May) are estimate",https://finnhub.io/api/news?id=65b8b61f966946da500ee23faf3d533d575cac7698d10f726829b00030b177fe
company,1621268609,"Some big U.S. hedge funds loaded up on SPACS, value stocks during first quarter",67878235,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T195941Z_1_TA6_RTRLXPP_2_LYNXPACKAGER.JPG?1023816669,JCI,Nasdaq,"A number of well-known U.S. hedge funds bought value stocks and blank-check acquisition companies, selling some winners from the technology-led stock rally as bond yields rose during the first quarter, filings released on Monday showed.",https://finnhub.io/api/news?id=3a08d649da966b6cad1e9f72f8123df0d24243e60c01011d621547db79683ea6
company,1621262967,"Some big U.S. hedge funds bought value stocks, SPACs during first quarter",67878236,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T185342Z_1_WP7_RTRLXPP_2_LYNXPACKAGER.JPG?889818848,JCI,Nasdaq,"A number of well-known U.S. hedge funds bought value stocks and blank-check acquisition companies, selling some winners from the technology-led stock rally as bond yields rose during the first quarter, filings released on Monday showed.",https://finnhub.io/api/news?id=37c076f694ed4472fc530646b840c4a89d24a54ebdcc87841a4f2705a5da2527
company,1621226754,"Introducing Johnson Controls International (NYSE:JCI), The Stock That Zoomed 130% In The Last Year",67905750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?37024497,JCI,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But if you pick the right business to buy shares in, you can make more than you can lose.  For example, the Johnson Controls International plc (NYSE:JCI) share price has soared 130% retu",https://finnhub.io/api/news?id=303fba614643ce7ecd813ba4cbe2dde7bcfd052506eb56df020921e4e8098d37
company,1621158849,Johnson Controls International plc's (NYSE:JCI) On An Uptrend But Financial Prospects Look Pretty Weak: Is The Stock Overpriced?,67868809,,JCI,Yahoo,"Johnson Controls International's (NYSE:JCI) stock is up by a considerable 22% over the past three months. We, however...",https://finnhub.io/api/news?id=53ec878b5f37e8f433c5149c0edb2529619cd6d103aa0c9075f2a0dec9949fae
company,1620995100,These under-the-radar stocks fight climate change by reducing carbon emissions,67838524,https://s.yimg.com/uu/api/res/1.2/Uvs5FKqckjX67ZVYFNDLtw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b86cfbeeef3a9e680bd9b805b72d75f3,JCI,Yahoo,"To fight climate change, most investors think about renewable energy and electric vehicles.  In fact, these methods and products used in this sector are about as old-school as it gets: energy efficiency.  Many of the companies that are leading the way on energy efficiency are in unsexy industries such as HVAC and insulation, which were often ignored in last year’s rush to green-themed stocks.",https://finnhub.io/api/news?id=3d6ecfab2291e5dc7aa95b82da9dc74a3439c6fd57a29031f25a581c03e1ecb6
