category,datetime,headline,id,image,related,source,summary,url
company,1621251480,"Atalan Capital Partners, LP Buys Westinghouse Air Brake Technologies Corp, Visa Inc, E2open ...",67885147,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d945157c8122128abb58da558d822bd79293cf08d1bdfef8d12ec6e877aac297
company,1621240740,"Williams Jones Wealth Management, LLC. Buys Clarivate PLC, MSCI Inc, Rollins Inc, Sells The ...",67894095,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e4642fcd481cf929647b201a23c9b7deab2ff1ae077e78682c98a76538ff5ad7
company,1621215540,"Aristotle Atlantic Partners, LLC Buys MSCI Inc, Alphabet Inc, Qorvo Inc, Sells Facebook Inc, ...",67909366,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=da1955732355a7f41e266a2c635e1b39262f28c84142473d61cf066bb8f93dac
company,1621153949,"Abu Dhabi Shares at Record, Shrug Off Mideast Tension: Inside EM",67866357,https://s.yimg.com/uu/api/res/1.2/yRJVTOfd.g7y0GKeHKa_6g--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/0494b096fa49b2a0085d18e0bd836bbb,MSCI,Yahoo,"(Bloomberg) -- Abu Dhabi’s main stock index jumped to a record on Sunday, even amid heightened tensions in the region, as the benchmark’s biggest member surged on hopes of foreign inflows.The ADX General Index climbed as much as 2.1% boosted by First Abu Dhabi Bank PJSC, the biggest lender in the United Arab Emirates. The stock surged as much as 5.8% after MSCI Inc. last week announced a quarterly review that could trigger about $500 million in flows from abroad. Shares in Oman also gained while those in Dubai slid. Stock markets in Saudi Arabia, Qatar, Kuwait, Bahrain, Egypt and Israel are closed for holidays.Abu Dhabi’s index rose despite rising tensions in the Middle East as clashes between Israelis and Palestinians escalate. Israel’s benchmark TA-35 index fell 0.5% last week and the broader TA-125 declined 0.6%, the first weekly decline since March 25.The Palestine Stock Exchange Al Quds Index declined as much as 0.7% Sunday, paring this year’s gain to 3.4%. The market was closed for most of last week due to a holiday, when clashes increased.Positive earnings that have beaten expectations for some companies in the UAE is offsetting geopolitical risk, according to Joice Mathew, the head of equity research at United Securities in Muscat. “Geopolitics risk is back into the regional markets,” he said in a message, adding that markets should reflect that as trading resumes this week.Israel Bombs Home of Gaza’s Top Hamas Leader: APMIDDLE EASTERN MARKETS:Dubai’s DFM General Index falls 0.9% as of 11:44 a.m. local timeEmaar Properties -3%; Emirates NBD -0.8%; Emaar Malls -4%Damac Properties drops 3.2%, most in about a month after reporting resultsWhile contracted sales recover, “the reported numbers were weak, with revenue hitting its all-time low, likely a reflection of weak construction activity, as most projects approach completion,” CI Capital analysts Sara Boutros and Marlene Milad write in a noteOman’s MSM 30 Index rises 0.1%Last week, the U.S.-listed BlueStar Israel Technology ETF lost 4.9%, down for the third consecutive week, and the iShares MSCI Israel ETF retreated 3.6%.FINANCIAL RESULTS:Aldar (ALDAR UH) 1Q Profit 544m Dirhams, +80% Y/y; Est. 415.5mAldar Considering More Deals in Egypt Real Estate: CEODamac (DAMAC UH) 1Q Loss 189.6m Dirhams, +79% y/y, Est. 100m LossUnion Properties (UPP) 5.55m Dirhams vs 121.9m LossAmanat Holdings (AMANAT UH) 1Q Profit 31.5m Dirhams vs 5.74mAmlak Finance (AMLAK UH) 1Q Profit 6m Dirhams vs 139m LossGFH Financial Group (GFH UH) 1Q Profit $16.1m vs $5.08mOman Telecom (OTEL OM) 1Q Profit 56m Rials vs 62.5m RialsFor more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=0fb71ef6f281a44cba609cda2e59ddd1ce650a8b93221c46f9cf16c30df1ae3e
company,1621022700,MSCI Completes Private Offering of $600 Million 3.625% Senior Notes Due 2031,67844014,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MSCI,Yahoo,"MSCI Inc. (NYSE: MSCI), a leading provider of critical decision support tools and services for the global investment community, announced today that it has successfully completed its private offering of $600.0 million aggregate amount of its 3.625% senior unsecured notes (the ""notes"") due 2031 (the ""offering""). The notes will mature on November 1, 2031.",https://finnhub.io/api/news?id=5f9d7932f302a5eaeb3eb6e23404d0674c864c24c20526ace57057b2b3766ea5
company,1621012200,"MSCI Inc. stock rises Friday, still underperforms market",67868287,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.51% higher to $463.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e69603394604b300faa2ae0e416e32071604b90069560071fe440839b8a4641
company,1621008300,MSCI Completes Private Offering of $600 Million 3.625% Senior Notes Due 2031,67853260,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=948d484aaaf622d0f2ecc45a1fc13b198f1e83a7dd240e9c421bbe3869c30284
company,1620925800,"MSCI Inc. stock rises Thursday, still underperforms market",67826345,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.37% higher to $461.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1d3d7947cd759f9b5d461dfaf704a5a41507d9b0613bd8d6d3b8b67c02b01d0
company,1620924785,Baron Growth Fund Remains Optimistic in MSCI Inc. (MSCI) Despite Performing Poorly,67826299,https://s.yimg.com/uu/api/res/1.2/HSuG05ibK8lfEfIXYpvhjw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f7deaf5d349c11f3ddc27bd88e65f5d1,MSCI,Yahoo,"Baron Funds, an asset management firm, published its “Baron Growth Fund” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 0.94% was delivered by the fund’s institutional shares for the Q1 of 2021, trailing its primary benchmark, the Russell 2000 Growth Index, that rose to 4.88% and the […]",https://finnhub.io/api/news?id=17c100b2247766b344e25c92bd96d63010bbc6c37c43fa4eec41df749b03a100
company,1620909540,"Advisor OS, LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Vanguard Dividend ...",67807031,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8b8b735a8cb7d4c379a72ffb33b7ab70180f48ae80c680bf7976053ac6ab0aa3
company,1620909540,"Virtue Capital Management, LLC Buys Vanguard Short-Term Inflation-Protected Securities, iShares ...",67807458,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=aa18c1036bfb95ef6c26d79bba8a55dd806e457bf31ab69ea1c9162d5ec3dcd7
company,1620882721,"ECB Capital Relief, U.S. Inflation, China Consumers: Eco Day",67796068,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MSCI,Yahoo,"(Bloomberg) -- Welcome to Thursday, Europe. Here’s the latest news and analysis from Bloomberg Economics to help you start the day:Banks are lobbying the European Central Bank to extend temporary capital relief granted during the pandemic to keep credit flowing to fragile economiesU.S. consumer prices climbed in April by the most since 2009, fueling a political threat to President Joe Biden’s plans for vast new federal spending on infrastructure and social programsWhen it comes to investing their own money to tackle climate-change or promote better corporate governance, European Central Bank officials keep nearly half of their private investments in assets that rank “average” or “laggard” on a sustainability scale devised by MSCI Inc.China’s economic activity rotated to consumption from production over a string of holidays in early May, writes Chang ShuU.S. trade chief Katherine Tai and the top senator overseeing trade policy voiced support for updating the nation’s tariff tools Hong Kong is in talks with China to expand cross-border testing of the digital yuan after the first phase proceeded smoothly, another step toward wider adoption of the currencyFrance aims to delay access to the European single market for U.K. financial firms until it considers that the British government is honoring its post-Brexit commitments on fishing rightsThe EU’s framework for controlling debt must be changed to help overcome Covid’s economic damage, Italy’s Mario Draghi saidGlobal remittances showed surprising strength in 2020 as heavy government stimulus spending put cash in immigrants’ pocketsSouth Korea’s central bank should continue to keep monetary policy loose as the economy’s recovery still isn’t solid, said a state-funded think tank For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=8c261e2a60bdf03aeb8683ef966a9826b75d3293e0d7634d77063233b0b79c94
company,1620880740,"Quantum Capital Management, LLC  Buys Old Dominion Freight Line Inc, VeriSign Inc, CoStar Group ...",67814115,,MSCI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c23f27b12c7d96ba1fcc3f94c2b5e50761d85520cd1bd2a8e8d0e8bed67db16b
company,1620878400,How Do ECB Chiefs Invest Their Own Cash? Not Very Sustainably,67796069,https://s.yimg.com/uu/api/res/1.2/C6LWEWSBXh4ZONUaP7JvkQ--~B/aD04MzI7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/123a5727e1203cae7976629aa330635a,MSCI,Yahoo,"(Bloomberg) -- When it comes to investing their own money to tackle climate-change or promote better corporate governance, European Central Bank officials are decidedly average.Members of the ECB’s Governing Council and Supervisory Board keep nearly half of their private investments in assets that rank “average” or “laggard” on a sustainability scale devised by MSCI Inc., according to an analysis by Bloomberg News of publicly available declarations of interest.A quarter of the fund or equity securities owned by the policy makers are considered “leaders” in environmental, social and governance criteria, or ESG. More than a quarter were unrated.The results highlight the challenge of shifting the financial industry toward greater action on climate change and other goals such as corporate gender balance or labor rights, even by committed professionals. The process of divesting from companies that harm the environment or assessing compliance with social targets is messy and takes time -- as evidenced by Bill Gates’ long exit from fossil fuels.ECB President Christine Lagarde has voiced support for the European Union’s efforts to transition to a more climate-friendly economy and has promoted gender parity in the workplace since taking over leadership of the institution in 2019.“The shift to net-zero emissions, together with an adequate digital backbone, will require major investments across Europe in technology, infrastructure and networks,” Lagarde said on May 6, while calling for more regulatory action to support sustainable finance.An ECB spokesman declined to comment on the officials’ portfolios.Ratings that assess resilience to environmental, social or governance risks can offer indications on sustainability for investors, but they are also relatively new and suffer from a lack of comparable data. Lagarde and other officials have said that the difficulty of measuring climate and other risks impedes the use of such ratings to measure change in the industry.Own PortfolioWhile the ECB is still debating to what extent it can justifiably integrate climate goals into its monetary policy, officials have pledged to increase exposure to green investments in the “own funds” portfolio it uses to generate income for operating expenses.When it comes to officials’ private investments, the disclosures reveal few securities that directly tackle the range of concerns embodied in ESG ratings. MSCI’s metrics measure the resilience of companies and funds to long-term, industry-specific ESG risks, with ratings ranging from leader (AAA, AA), average (A, BBB, BB) to laggard (B, CCC).For instance, Executive Board member Isabel Schnabel holds 11 assets that fall into MSCI’s ESG “leader” category -- including shares in Microsoft Corp. and SAP SE -- and 27 that are rated average.Schnabel has one of the most extensive portfolios of all the Governing Council members, and has talked about the need to diversify investments. In a podcast released on May 12, she also said her thinking about how central banks should deal with with the environmental threat has changed.“Once one appreciates how important the financial sector is for this green transition, one has to admit that we as central bankers have to think about our role in the fight against climate change,” she said.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=c62eb3050ddd993fcb5844662df33cf8949b2d65401154334b8462b38314a765
company,1620839400,MSCI Inc. stock underperforms Wednesday when compared to competitors,67826347,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 2.64% to $460.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=28e5af815139d8fbc8990e0466c32937842a1074307d40c3f7fe4d7668ce54ac
company,1620834086,Boost Your Future Income With These Fast Growing Dividends,67776880,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1259463523/medium_image_1259463523.jpg,MSCI,SeekingAlpha,Fast growing dividends may have low initial yields but will grow rapidly over time.,https://finnhub.io/api/news?id=05ba836a0c0f3185932654b8f6afa00247999382b9638ee3f16ad462b49e16a4
company,1620810004,"MSCI Inc (MSCI) Ex-Dividend Date Scheduled for May 13, 2021",67775831,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1550673484,MSCI,Nasdaq,"MSCI Inc (MSCI) will begin trading ex-dividend on May 13, 2021. A cash dividend payment of $0.78 per share is scheduled to be paid on May 28, 2021.  Shareholders who purchased MSCI prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 4th quart",https://finnhub.io/api/news?id=1932ed1300aeb1f9986a8a372ee460eeea16f39c362ebf0a7616086b8ae2a364
company,1620769800,MSCI Equity Indexes May 2021 Index Review,67761208,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MSCI,Yahoo,"MSCI Inc. (NYSE:MSCI), a leading provider of research-based indexes and analytics, announced the results of the May 2021 Semi-Annual Index Review for the MSCI Equity Indexes - including the MSCI Global Standard, MSCI Global Small Cap and MSCI Micro Cap Indexes, the MSCI Global Value and Growth Indexes, the MSCI Frontier Markets and MSCI Frontier Markets Small Cap Indexes, the MSCI Global Islamic Indexes, the MSCI US Equity Indexes, the MSCI US REIT Index, the MSCI China A Onshore Indexes and the MSCI China All Shares Indexes. All changes will be implemented as of the close of May 27, 2021. These changes have been posted on the Index Review web page on MSCI's web site at https://www.msci.com/index-review.",https://finnhub.io/api/news?id=36602e007c2795fdd68b8477a589d124fbc418e1cd6b11ce17510bbcd32d8ca3
