category,datetime,headline,id,image,related,source,summary,url
company,1623153489,7 Inflation Stocks to Buy When Prices Are Rising — Like Now,68352189,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?592116354,NEM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=e9c39e761c00e9855c9fcc4127050f825bf418e6eeca58cae5bb1400cf20dd6e
company,1623149880,7 Inflation Stocks to Buy When Prices Are Rising — Like Now,68068417,https://investorplace.com/wp-content/uploads/2020/10/inflation.jpg,NEM,InvestorPlace,Inflation is causing rising fears across the broad economy. But there are many ways to take advantage of the bad situation.,https://finnhub.io/api/news?id=9da68e305e2f02f4d3253f3c498522d961e7c45b1ed78949b92cb304f2cc1056
company,1623137400,Royal Gold: Earning Double Digit Royalties On A Royalty Play,68062167,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/175450235/medium_image_175450235.jpg,NEM,SeekingAlpha,Royal Gold (RGLD) is a royalty and streaming play on precious metals. These companies generally trade at high multiples but with good reasons. See how we played this stock.,https://finnhub.io/api/news?id=e8b15b301700cd56e19bb51fc62605d4b6ddcc1a402970fd0e99e67d0bf72320
company,1623104018,"Gold Stocks Outlook: Gold Price Nears $1,900 Ahead Of CPI Inflation Data",68064093,https://s.yimg.com/uu/api/res/1.2/hNhM.w9C5PvYmUUB5VXbCA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/161c8703892ae64a43ae9d13c6990675,NEM,Yahoo,Soft jobs data gave the gold price rally a second wind. Gold-mining ETF GDX is near a cup-with-handle buy point. Watch GLD for a possible new entry point.,https://finnhub.io/api/news?id=3f74246122abd5dbedb40d416d14ae562ff7b9e0ae30b706d324de042d6f3383
company,1623104018,"Gold Stocks Outlook: Gold Price Nears $1,900 Ahead Of CPI Inflation Data",68031925,https://s.yimg.com/uu/api/res/1.2/hNhM.w9C5PvYmUUB5VXbCA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/161c8703892ae64a43ae9d13c6990675,NEM,Yahoo,Soft jobs data gave the gold price rally a second wind. Gold-mining ETF GDX is near a cup-with-handle buy point. Watch GLD for a possible new entry point.,https://finnhub.io/api/news?id=ab20d6fde257f818d8b92a63ee4380389167b584e0b28d7e5b5181f52ffb5f48
company,1623085860,Newmont Corp. stock outperforms market on strong trading day,68035026,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.08% higher to $71.51 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61fa15500eb63169611266f60c030be7556d4846e572eaec597509b490ef8bc5
company,1623062954,iShares MSCI USA Min Vol Factor ETF Experiences Big Outflow,67991182,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?403340420,NEM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Min Vol Factor ETF (Symbol: USMV) where we have detected an approximate $138.5 million dollar outflow -- that's a 0.5% decrease wee",https://finnhub.io/api/news?id=344644026d566b6bc27478bf678de07c75ef646ee40b1e2b9204f919f8182399
company,1623037080,Newmont Takes Over #141 Spot From Global Payments,67999332,,NEM,The Online Investor,"the online investor,NEM,GPN,",https://finnhub.io/api/news?id=245bee105215abd207ae72a4c27ab381f4e334d0632037031f3629d68ebae934
company,1623024126,Invest In Polymetal To Get Some Gold In Your Portfolio,67985025,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250150054/medium_image_1250150054.jpg,NEM,SeekingAlpha,Polymetal should benefit from increasing negative real interest rates. Read more to see why an investment in this miner is more convincing than its Western counterparts.,https://finnhub.io/api/news?id=2051903196ddf17d4b4a045d98cb1a9da10c5335e287d3d8cc28f5889cdf0843
company,1622883900,5 Safe And Cheap Dividend Stocks To Invest In (June 2021),67978194,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,NEM,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=93c290aae8d8eb70ed1fbaf8e68746d28b111ddf48698e5f75c9cc4e725d3182
company,1622826660,"Newmont Corp. stock rises Friday, still underperforms market",68035029,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.55% higher to $71.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a96afbbf8042480f448f8840ff6a9c9eaa5fbc0be32f8f67310c2b0a62930d5
company,1622795640,NEM Named 'Top Dividend Stock of the S&P Metals & Mining Index' at Dividend Channel With 3.1% Yield,68003948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1276477451,NEM,Nasdaq,"Newmont Corp (Symbol: NEM) has been named as the ''Top Dividend Stock of the S&P Metals and Mining Select Industry Index'', according to Dividend Channel, which published its most recent ''DividendRank'' report.   The report noted that among the components of the S&P Me",https://finnhub.io/api/news?id=bce17118d23a0482841e7696b543fa9a2b624c4ca8fd986beebd42856d1ca409
company,1622791980,NEM Named `Top Dividend Stock of the S&P Metals & Mining Index` at Dividend Channel With 3.1% Yield,67994329,,NEM,Metals Channel,,https://finnhub.io/api/news?id=a817a31313c2266c59a247cd26c9d61d763cc666091ce4731ade520b9f192d09
company,1622785560,"63 Firms going Ex-Dividend next week, including PepsiCo, Qualcomm and Dominion Energy",67981914,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=89b59f4af763613eed27267bd05cd5d751cb1a9f8045cd8c30f8a321b9cea008
company,1622780760,GDX: Gold Miners Are Cheap And Are Likely Headed Higher,67976036,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=e767a4c786d0e1c033b98f83db3a2d17bee0751b79030340df728bd207e53ce0
company,1622740260,Newmont Corp. stock outperforms competitors despite losses on the day,68035033,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slipped 2.26% to $71.06 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e80ee3d66904cbadf12d93f02287091ad1fdd81c4a4566ca7078c5c41351a5d6
company,1622719800,Newmont Publishes 2020 Sustainability Report,68064095,https://s.yimg.com/uu/api/res/1.2/NolF6.zzHtUvbp9Bw.Z.zQ--~B/aD0yOTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2f322954552780f825a982858162fed1,NEM,Yahoo,Newmont releases its 2020 Annual Sustainability Report,https://finnhub.io/api/news?id=7c8e52929ff9bdc0b252e68b814c79f05076f156bba40057daca9bf1b9dd1ef6
company,1622719115,Interesting NEM Put And Call Options For July 23rd,68003949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?879362759,NEM,Nasdaq,"Investors in Newmont Corp (Symbol: NEM) saw new options begin trading today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NEM options chain for the new July 23rd contracts and identified one put and one call contrac",https://finnhub.io/api/news?id=1d56ba3e8834ce9aae1e2e0c7405be9b18481ae2c414a1de00a0c164cc1139ca
company,1622715480,Interesting NEM Put And Call Options For July 23rd,67994337,,NEM,Stock Options Channel,"Staff article entitled Interesting NEM Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7259f45f55535d23743941e7cea83b08283077415ac23077284a2dd00e80c8ff
company,1622715285,GDX: Gold Miners Are Cheap And Are Likely Headed Higher,67969597,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264928464/medium_image_1264928464.jpg,NEM,SeekingAlpha,Elevated inflation and other fundamental factors are likely going to drive gold and GDX's stock price higher from here. Here is my analysis of the situation.,https://finnhub.io/api/news?id=a944fa635d24bfbb48861899572b2f00dcfe5c883fadd21e67e601c5676980bf
company,1622705400,Newmont Publishes 2020 Sustainability Report,67994340,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=585b9a78bd7a9f979905723f30cac3b85abf02dec9e05b52f0d8702d6a18a05b
company,1622653860,Newmont Corp. stock underperforms Wednesday when compared to competitors,68035037,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 0.95% to $72.70 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=edfd24042853b159e409536861a260d755e19be3c0099ec4b2c129c05aad35b9
company,1622565959,"Notable Tuesday Option Activity: RKT, NEM, SABR",68000037,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556929913,NEM,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Rocket Companies Inc Class A (Symbol: RKT), where a total volume of 138,427 contracts has been traded thus far today, a contract volume which is representative",https://finnhub.io/api/news?id=6363cc6cfe6d80e6bbd875dee0db227a25ae59053a14deec5d2307263d40b265
company,1622556302,Silver Mining ETF Tops in May: 5 Stock Winners,68033893,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,NEM,Yahoo,"As the global economy is recovering from the pandemic, industrial and manufacturing demand is picking up providing a boost to silver prices.",https://finnhub.io/api/news?id=14a915b5b30aa14a61905cab3a6204225d7b0c4aba995b7df05f4745d89d261b
company,1622544720,Analyst Favorites: Newmont Ranks As a Top Metals Pick,67994342,,NEM,Metals Channel,"metals channel,NEM,",https://finnhub.io/api/news?id=87bf354448726e439476c6b0382eaac002c1603a2f121e7a4fd8c597b496caaf
company,1622518800,NEM Dividend Yield Pushes Past 3%,67994344,,NEM,Dividend Channel,"dividend channel,NEM,",https://finnhub.io/api/news?id=7b1d2b3b1d24d289f13d7b3b24ed2727e51fc0116911814d57c2909633322a24
company,1622343960,Gold Great? Or Sedate?,67947549,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=d5cea39730ba328eab85673b0be29dfcfa7b2b1859e05b0d4dfa2efb2cb174e5
company,1622266484,There's A Lot To Like About Newmont's (NYSE:NEM) Upcoming US$0.55 Dividend,67948188,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?136050467,NEM,Nasdaq,"Newmont Corporation (NYSE:NEM) is about to trade ex-dividend in the next 3 days.  The ex-dividend date is one business day before a company's record date, which is the date on which the company determines which shareholders are entitled to receive a dividend.  The ex-dividend da",https://finnhub.io/api/news?id=c585ffa35058f73c29237ee90e1ae8ba8338547bf3df1e1d6bd1cab612077999
company,1622221644,3 Beautiful Breakout Stocks to Buy,68064101,https://s.yimg.com/uu/api/res/1.2/Uj4im_bp.HFib5qlFeGiTw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/324a560d517cdc215914296304d5e107,NEM,Yahoo,"Don’t let this week’s sleepy price action in the S&P 500 fool you. Bulls were very much pressing their bets ahead of the holiday weekend. Sometimes their antics are on full display when you look at the S&P other times, you have to dig a bit deeper. In today’s article on breakout stocks to buy, I’ll highlight the areas that saw inflows this week and are catching my eye. Then, I’ll divulge three of my favorite stocks to trade. Semiconductors have been one of the growth engines for the tech sector over the past year. The growth fallout had them on the ropes, but they made a comeback this week that helped the Nasdaq return to an uptrend. Small-caps also woke up. The Russell 2000 Index outperformed the S&P 500 and is now sitting soundly on top of its 50-day moving average. Finally, momentum stocks are starting to rise from the ashes. 7 Best Stocks for Upcoming Grads to Buy and Hold Forever Together, these developments point to an improvement in market health and should give buyers the confidence to increase exposure. Here are three stocks to consider:InvestorPlace - Stock Market News, Stock Advice & Trading Tips Take-Two Interactive Software (NASDAQ:TTWO) Snowflake (NYSE:SNOW) Newmont Mining (NYSE:NEM) Let’s take a closer look at each setup. Breakout Stocks to Buy: Take-Two Interactive Software (TTWO) Source: The thinkorswim® platform from TD Ameritrade Two weeks ago, I wouldn’t have touched TTWO. Its price chart was sinking, and better setups beckoned in Activision Blizzard (NASDAQ:ATVI) and Electronic Arts (NASDAQ:EA). But the response to its quarterly report changed everything. And, it leads the list of breakout stocks to buy. Price and volume surged, pushing TTWO from the lower end to the upper end of its three-month trading range in a single bound. Since then, we’ve carved out a clean high base formation. Day-by-day, we’re chewing through overhead supply while digesting the large gains. At the same time, overbought pressures are easing. Look for a break above $188.50 to signal the next up leg is beginning. Then, pull the trigger on bullish trades. With implied volatility in the tank following earnings, I like buying call verticals here. The Trade: Buy the August $190/$200 bull call spread for $3.00 You’re risking $3 to make $7. Snowflake (SNOW) Source: The thinkorswim® platform from TD Ameritrade Snowflake’s price chart has been decisively bearish all year long – until now. With this week’s strength, the once high-flying software company is now above its 50-day moving average. I didn’t find its earnings announcement all that interesting. But the market has spoken, and it’s a message I can’t ignore. Yesterday’s high-volume rally engulfed the prior five trading sessions. It also blasted through a resistance zone that was impenetrable for more than two months. This is actually the first breach of a ceiling we’ve seen since SNOW stock topped last December. I suspect many bears are running scared, given the change in character. 7 Best Stocks for Upcoming Grads to Buy and Hold Forever Since the trend reversal is still in its infancy, I prefer higher probability cash flow trades over shooting for the moon with an aggressive bet. If you think SNOW can stay above $200 for the next month, enter the following spread. The Trade: Sell the July $200/$195 bull put for 65 cents. You’re risking $4.35 to make 65 cents. However, the loss will be far less if you exit on a break of $200. Breakout Stocks to Buy: Newmont Mining (NEM) Source: The thinkorswim® platform from TD Ameritrade The final entry in our breakout stocks is in an area that’s no stranger to strength this year – gold stocks. Inflation worries are carrying precious metals higher and gold miners have been big beneficiaries. After making a new 52-week high, NEM has been coiling quietly in a narrow range. Volume remains subdued. This signals we’re seeing garden variety profit-taking and not some mass exodus. The pause is allowing the 20-day moving average to play catch-up and overbought pressures to ease. Now is the time to prep trades for the next breakout. I like using $75 as the trigger point. The Trade: Buy the August $75/$80 bull call vertical for around $1.40. The spread cost will be slightly higher if you wait for NEM to take out resistance first. On the date of publication, Tyler Craig did not have (either directly or indirectly) any positions in the securities mentioned in this article. The opinions expressed in this article are those of the writer, subject to the InvestorPlace.com Publishing Guidelines. For a free trial to the best trading community on the planet and Tyler’s current home, click here! More From InvestorPlace Stock Prodigy Who Found NIO at $2… Says Buy THIS Now It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner The post 3 Beautiful Breakout Stocks to Buy appeared first on InvestorPlace.",https://finnhub.io/api/news?id=8125e91aa08208a2be93068b7fc735b55d522b021751909757e33ab0a000ee9e
