category,datetime,headline,id,image,related,source,summary,url
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PAYX,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620637202,"Paychex, Inc. (PAYX) Ex-Dividend Date Scheduled for May 11, 2021",67713387,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1861224720,PAYX,Nasdaq,"Paychex, Inc. (PAYX) will begin trading ex-dividend on May 11, 2021. A cash dividend payment of $0.66 per share is scheduled to be paid on May 27, 2021.  Shareholders who purchased PAYX prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an",https://finnhub.io/api/news?id=69933851e71529f117dc1792210d26741a0248b93c4fb68061684c2274ce099a
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PAYX,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620407640,"Paychex Inc. stock falls Friday, underperforms market",67691574,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slid 0.57% to $101.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51ff763b3cb9be8610c3c86a35fff889474b686e03ad224f769f8e2e25ca204a
company,1620390612,Here's How Much You'd Have If You Invested $1000 in Paychex a Decade Ago,67667623,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,PAYX,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=fb09927606b68caf585b1ca33ed87b6e611872046c42f5b2eb442aed5836f9e3
company,1620381472,Reminder - Paychex (PAYX) Goes Ex-Dividend Soon,67663616,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2104433678,PAYX,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/11/21, Paychex Inc (Symbol: PAYX) will trade ex-dividend, for its quarterly dividend of $0.66, payable on 5/27/21.  As a percentage of PAYX's recent stock price of $100.73, this dividend works out to approxima",https://finnhub.io/api/news?id=42f32dc3a2391b979a926ce33a306e12538e77a89c0e613f58ff35285fe4480d
company,1620377820,Reminder - Paychex (PAYX) Goes Ex-Dividend Soon,67666158,,PAYX,Dividend Channel,"dividend channel,PAYX,",https://finnhub.io/api/news?id=016a6115a73930d3de5c5ce0665e13da559587fa868300fc9b229d54315b5fe5
company,1620321240,"Paychex Inc. stock rises Thursday, outperforms market",67691575,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. advanced 1.21% to $101.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68a666a6a44bb3b174ad4c312ef96db2202667e22bd8f449d8a02621ce6b82cf
company,1620315003,Why Is Paychex (PAYX) Up 5.9% Since Last Earnings Report?,67628751,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,PAYX,Yahoo,Paychex (PAYX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=a18754bade7b1ad6bbe496e22e1ce679420fab0bfd5fe2a2aaa00f2e6449fc27
company,1620234840,Paychex Inc. stock outperforms competitors despite losses on the day,67618709,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. sank 0.40% to $100.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53a69275dc072a85aa25704b8f0a96abdba11d863a570bd18e916e3433235a75
company,1620219240,"Blue Chip Partners, Inc. Buys Dow Inc, Caterpillar Inc, Truist Financial Corp, Sells Amazon. ...",67537646,,PAYX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4d28860184f520200115748316437550e5b1267222adac9468c576d1b304a02c
company,1620214140,Automatic Data Processing: Not the Best Entry Point,67593526,,PAYX,GuruFocus,"GuruFocus Article or News written by Ishan Majumdar and the topic is about: Despite recording decent results recently, the company appears to have a limited upside",https://finnhub.io/api/news?id=2e93efec561db683394d391304f18cdf31cd88608a3a680f22d39f5eb7c8aa23
company,1620160110,Paychex CEO on small business optimism and job growth rate,67512872,https://s.yimg.com/ny/api/res/1.2/n6_kkOwNiCq0zVmLw02paQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/04/6091ae6e5aec9a3d885ef62d/6091ae6e5aec9a3d885ef62e_o_U_v2.jpg,PAYX,Yahoo,"Martin Mucci, Paychex CEO, joined Yahoo Finance Live to discuss the company's latest small business employment watch data and what it signals for the recovery.",https://finnhub.io/api/news?id=3b0def9ea72db8ed744391cbe851a88206211d6354f3e2ee653ae62c031e51be
company,1620148800,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",67504757,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-market-2616931_1920_162.jpg,PAYX,Benzinga,U.S. indices and shares of several companies in the broader technology sector were trading lower Tuesday after U.S. Treasury Secretary Janet Yellen suggested rates may need to...,https://finnhub.io/api/news?id=77595a5bf9fc8a58eeb1d9cd45861b7647ab866364bddf0c223011409dec33ef
company,1620148440,"Paychex Inc. stock rises Tuesday, outperforms market",67618710,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. advanced 1.74% to $100.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=152a1dc05ed5ad9a36b00752ce79dcbd29d8aef7b3ccbd919f8ed6003902c481
company,1620131400,Job Growth Rate in Small Businesses Increases Significantly in April,67457798,https://s.yimg.com/uu/api/res/1.2/2SO.EcPI6C92BGitRmZAmA--~B/aD0yMTQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/957a5babf2317ab08e4d453dfc2c3301,PAYX,Yahoo,"The Paychex | IHS Markit Small Business Employment Watch, compiled from aggregated payroll data of approximately 350,000 clients on the Paychex human capital management (HCM) suite, is out with the latest numbers. The Small Business Jobs Index increased 4.33 percent from March to 98.34 in April, a positive indicator of job growth returning to pre-pandemic levels. The increase is in part driven by the comparison period of one year ago (detailed below). Each region, state, and metro area analyzed in April 2021 saw employment gains. The South leads all regions at 99.42.",https://finnhub.io/api/news?id=7dd612f68a190f042cda7fa4313961c86ebf7a5abddfebbac24671df5d311b2f
company,1620117000,Job Growth Rate in Small Businesses Increases Significantly in April,67446633,,PAYX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d4efb155e8914161891e5510402cc39a188d41f27adfa08021dd00ba6fd8c30
company,1620062040,"Paychex Inc. stock rises Monday, outperforms market",67400777,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. advanced 1.61% to $99.06 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fd02804b3021079d147d582cb3fd2e98ab440a69f855deb2554df624d6cf0a57
company,1620045540,"Costello Asset Management, INC Buys Southwest Airlines Co, Paychex Inc, iShares 0-5 Year TIPS ...",67367363,,PAYX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4cc3617fbb7d5547a685b705245f9f60c4c55f3c6d8f751133ffb7fb1032e170
company,1620043372,"Daily Dividend Report: CTVA,TFX,AHH,PAYX,AWR",67363780,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?316451508,PAYX,Nasdaq,,https://finnhub.io/api/news?id=58966aa4bb5a73438102b304cd67b53eb445a1cbc5dd784bebcedbd49065809d
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PAYX,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,PAYX,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619812860,Paychex Announces Increase in Quarterly Dividend,67180293,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYX,Yahoo,"Paychex, Inc. (Nasdaq: PAYX), the HR software and services company that provides the power of simplicity for increasingly complex workplaces, today announced that its board of directors approved a $.04 increase in the company’s regular quarterly dividend, an increase of 6%. The dividend will increase from $.62 per share to $.66 per share and is payable May 27, 2021 to shareholders of record May 12, 2021.",https://finnhub.io/api/news?id=9934df5a5fdddd6d03e5f4f76e4dad56b3d56152662caa71dad41af1b1d14fcf
company,1619802900,"Paychex Inc. stock falls Friday, underperforms market",67197693,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slipped 1.87% to $97.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9b4440dd28dccc8ff757eb3ddbda29480fabd6bb51c8044253d1ed1f19fdfc11
company,1619798460,Paychex Announces Increase in Quarterly Dividend,67173429,,PAYX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=55464eb55e25c904883ddec2686efdd2fb7f5dd2232b87638e8fe6be8bfc0ce2
company,1619759926,Capital Allocation Trends At Paychex (NASDAQ:PAYX) Aren't Ideal,67172486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556830606,PAYX,Nasdaq,"What are the early trends we should look for to identify a stock that could multiply in value over the long term?  One common approach is to try and find a company with returns on capital employed (ROCE) that are increasing, in conjunction with a growing amount of capital employ",https://finnhub.io/api/news?id=1578d9baf1e357a5875ab67542693fd1d3a8f18e3bd18b12b4007a6551bc89ca
company,1619751840,Paychex raises quarterly dividend 6% to 66c from 62c per share,67173430,,PAYX,Thefly.com,Paychex raises quarterly dividend 6% to 66c from 62c per share PAYX,https://finnhub.io/api/news?id=c35159857e5dc79498dbf2d73e8ed2f288685f1a58d08e5f053ed907195ae637
company,1619716440,Paychex Inc. stock outperforms market on strong trading day,67197694,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. rose 1.53% to $99.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34187bbd1a45956e7f21f001995a1a4b07cd17e3ee2667776499befb09c35538
company,1619630100,"Paychex Inc. stock falls Wednesday, underperforms market",67197695,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. slid 1.28% to $97.85 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=35bf2013bab651ce80d0852657c0b34fade38f876af86e29b9db437014a65273
company,1619588340,"Cooper Buys Paychex Inc, Broadstone Net Lease Inc, Mogo Inc, Sells Schwab International Equity ...",67040865,,PAYX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=32e18b47078154d3f66634688c4cf422082d96056b92d7464ea96fdd4b709e90
company,1619581140,"Miramar Capital, LLC Buys Dow Inc, Coca-Cola Co, Newmont Corp, Sells Mondelez International ...",66867326,,PAYX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0be11758d715941b792ec810f8a06a56daad05dfd9dfbc5fae0341046b7d86c4
company,1619543700,Paychex Inc. stock outperforms competitors on strong trading day,67197696,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. inched 0.27% higher to $99.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6882cbd5c3f27e41bb452df5de037b82c163aa6221119c846a27cb8c84ee611e
company,1619457240,"Paychex Inc. stock falls Monday, underperforms market",66687158,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. sank 0.38% to $98.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8cfb1c40976f6837972638fd350703e8bdc081437779ea04f26e36c4409668c0
company,1619440092,4 Service Firms Poised to Trump Estimates This Earnings Season,66432745,https://s.yimg.com/uu/api/res/1.2/83Sk97VP4SuMOm1RO0y8OA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,PAYX,Yahoo,"Here we pick four business service stocks -- Avis Budget (CAR), S&P Global (SPGI), Fiserv (FISV), and Paychex (PAYX) -- that are likely to pull off earnings surprises this season.",https://finnhub.io/api/news?id=3312cf70973880ceaa41bb40e6926a53924b4ae6a3cffa5b0644507352accab2
company,1619198100,"Paychex Inc. stock rises Friday, still underperforms market",66238102,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. inched 0.97% higher to $99.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=626d0d9902e240c53fa014790400242037b15cc778fa27f377bd05bed74a2f2d
company,1619111640,"Paychex Inc. stock rises Thursday, outperforms market",66238104,https://images.mktw.net/im-220105/social,PAYX,MarketWatch,"Shares of Paychex Inc. inched 0.06% higher to $98.28 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=943983a1e2d14231ae1ff19bb997e52853e285c81a3db64f1ce0d3607d16513a
company,1619111040,Paychex Recognized for Excellence in Financial and Operational Risk Management by Treasury & Risk Magazine,66519066,https://s.yimg.com/uu/api/res/1.2/nq456TegMyqYjTRqEj1ttA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5f448768676471e13c378f89246181b1,PAYX,Yahoo,"Paychex, Inc., the HR software and services company that provides the power of simplicity for increasingly complex workplaces, has made business operations less risky for Paychex customers during the COVID-19 pandemic. On the strength of the company's recent innovations in financial and operational risk management, Paychex was honored by Treasury & Risk magazine with two Alexander Hamilton Awards. The awards highlight how Paychex has helped businesses and their employees achieve financial security this past year.",https://finnhub.io/api/news?id=2d79958ba37c8b119a6a5c927918956a61d19d98b1aa273917ed1081e19ff2b2
