category,datetime,headline,id,image,related,source,summary,url
company,1624858500,7 Stocks Reporting Earnings the Week of June 28,68505871,https://investorplace.com/wp-content/uploads/2019/07/earnings-quarterly-earnings-pen.jpg,GIS,InvestorPlace,A number of influential Canadian companies post earnings reports in the coming days. They're included in our seven to watch this week.,https://finnhub.io/api/news?id=298adb5f81c997fb153abde41e344dd0520f24eafe75ce494be51f6465b245d5
company,1624806000,"United Airlines, Constellation Brands, Walgreens, and Other Stocks to Watch This Week",68507906,https://images.barrons.com/im-336351/social,GIS,MarketWatch,"Companies reporting or hosting investor days this week include Micron, United Airlines, Constellation Brands, Walgreens, and ConocoPhillips. Plus, jobs Friday.",https://finnhub.io/api/news?id=16d619d49320877aa67a95f189482143ba23e9b36a87068d89be3f20c1e458c8
company,1624779005,"Earnings to Watch Next Week: Constellation Brands, General Mills and Acuity Brands in Focus",68512615,https://s.yimg.com/uu/api/res/1.2/J0c0KnILcShFxGEC9JyD1w--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/1f981c485f7c21a7119fa460043551f7,GIS,Yahoo,"Following is a list of company earnings scheduled for release June 28-July 2, along with earnings previews for select companies. Next week’s earnings are probably not much significant for major market movements, but it is adequate to gauge investors’ sentiment.",https://finnhub.io/api/news?id=4eb4efc2c1d5014bb6eb52df9a10b705be959e69f1006617886a0408a8ecc2d6
company,1624770255,These 4 Measures Indicate That General Mills (NYSE:GIS) Is Using Debt Reasonably Well,68646085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1142382900,GIS,Nasdaq,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of permanent loss is the risk I worry about... and every practical investor I know worries about.'  When we think about how risky a company is, we always like to loo",https://finnhub.io/api/news?id=e91b82cceec617b09f4f7d8fbc6b35c206428fea1103404fd586602ebfe32477
company,1624656420,Microsoft Rides Its Cloud Business to a $2 Trillion Market Cap. It’s Not Done Yet.,68505158,https://images.barrons.com/im-360246/social,GIS,MarketWatch,The software giant joins Apple in an exclusive club of the largest companies by value in the world. And one analyst believes that the company’s cloud...,https://finnhub.io/api/news?id=7c9bba372b32e6fceccacc6475ad935c40b689a2bc752a7d04956ffbe31d87f2
company,1624649098,Cramer's week ahead: The June jobs report will be pivotal,68497192,https://image.cnbcfm.com/api/v1/image/106876795-1619809625002-gettyimages-1021321884-775212490.jpeg?v=1624663476,GIS,CNBC,"""Mad Money"" host Jim Cramer gave a preview of corporate earnings reports and a critical nonfarm payroll report he'll be watching for next week.",https://finnhub.io/api/news?id=d7c23f67a0c92607909e03554da5dc94fa40fb357f1eb067d6c8477fef449bcd
company,1624640160,"General Mills Inc. stock rises Friday, outperforms market",68563044,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.81% higher to $59.63 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=96d709ea128bcf1c6fcfc0b73b1422c58a2d30f16520b277036a2cc497a79a9b
company,1624618802,How capturing CO2 has become a new business for farmers,68493612,https://image.cnbcfm.com/api/v1/image/106902061-1624542957753-A183C336_210506S1_CANONMXF16_14_42_02Still001.jpg?v=1624543879,GIS,CNBC,"Regenerative farming focuses on replenishing the soil's nutrients by using things like no-till cultivation, rotational cattle grazing and planting cover crops. In addition to making soil and crops healthier, the practices help to sequester CO2. Lately, the movement has gained the support of major corporations like General Mills and PepsiCo, as well as the Biden administration. Private carbon markets are springing up to encourage farmers to participate, but challenges remain.",https://finnhub.io/api/news?id=0de6ad94578a3519302ab5fab177603fcf0c3cc663d00fe84ca92eec5ae347ff
company,1624553760,"General Mills Inc. stock falls Thursday, underperforms market",68489300,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.10% to $59.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0e4ff693b630491452532c40c240eff285f924860271a2318f977cd105b25d6
company,1624534809,Economic Data in Store as June Winds Down,68473292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1669490974,GIS,Nasdaq,"Following the recent Fed-driven news cycle, the end of June will bring plenty of supplemental economic data. May jobs data is highlighted to close out the month, as well as manufacturing and inflation numbers. Meanwhile, there will be a handful of notable quarterly reports to unp",https://finnhub.io/api/news?id=7d7b8af2607bdb29a78840773d9fe521b083105cb135aeb2275c5e1e7867879b
company,1624474807,Analysts Estimate General Mills (GIS) to Report a Decline in Earnings: What to Look Out for,68448384,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,GIS,Yahoo,General Mills (GIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=126dc3a0a9e6ce5912f79362474fbce8195d9142cec5828142877ee3aee78a6f
company,1624467360,"General Mills Inc. stock falls Wednesday, underperforms market",68489302,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 1.66% to $59.21 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9efbdd9c52218f975a06bcab02fb9f56a23c27b5895eee92fd2c1876d4de0f9c
company,1624465090,The Retiree's Dividend Portfolio - Jane's May Update: The Fed Announces The Potential For Rate Increases,68442701,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,GIS,SeekingAlpha,"Jane's retirement accounts generated a total of $1,385.68 of dividend income for May 2021 vs. $1,233.71 of dividend income for May 2020.",https://finnhub.io/api/news?id=69e8c61f945b81d7c5a3a1177b0343e454b753daa1a068285882066dfb45c35f
company,1624463880,General Mills is Oversold,68475471,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1436572944,GIS,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=6edae525d0918d35a3cccbf23dad6e73d46ebc48898c3851a29706e64b93cc68
company,1624417020,General Mills is Oversold,68446592,,GIS,Dividend Channel,"dividend channel,GIS,",https://finnhub.io/api/news?id=eaca36d59aedd51c9e65413633e50115e289859da3afa6c041b63689862be6bd
company,1624380960,"General Mills Inc. stock rises Tuesday, still underperforms market",68434610,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.12% higher to $60.21 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=382dd3263050eb3aef4207fa52993f527ebb51b2f767dceabe9dfa7345c60c58
company,1624376769,GoodWorks Program Advances BIPOC-Owned Businesses,68424145,https://s.yimg.com/uu/api/res/1.2/eGp2aB1ATz.Hf9ti4HRmNw--~B/aD02MjI7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/6c5da40549cc96a77f72dc0aea4770f4,GIS,Yahoo,By Hanna Johnson,https://finnhub.io/api/news?id=148181c25cda91181eeb68e52cb02f7bc5f15a991229da83f5c4512597155ce3
company,1624363260,"KBWB, FTXG: Big ETF Outflows",68471238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1202172476,GIS,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the Invesco KBW Bank ETF, where 6,370,000 units were destroyed, or a 16.0% decrease week over week.  Among the largest underlying components of",https://finnhub.io/api/news?id=58b5c5bda189a94def2973af7bead9b53273dc1eb3db8dcc9b046093b3a3ced2
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,GIS,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624294560,"General Mills Inc. stock rises Monday, still underperforms market",68411341,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.64% higher to $60.14 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ac1717400d54be8375cc251123294f2b10bff4e58084fd2aeb2dfe405886ad2
company,1624035300,"General Mills Inc. stock falls Friday, underperforms market",68411342,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slid 2.19% to $59.76 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d8e8337ff55de631d3b87b1a65f51bc504787edcf97ab241d2d718be1a7362b
company,1624029965,3 Pet Stocks for Growth and Dividends,68382397,https://s.yimg.com/uu/api/res/1.2/TB9JoH7R5jUfi3ctz0E7Xw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/ea4b017f8d8739bd2149340ef2e64571,GIS,Yahoo,"The U.S. economy is recovering from the pandemic, and investors are hunting for dividend stocks in industries with higher-than-average growth. Consistent revenue gains — and a boost from pandemic-fueled adoptions — have made pet stocks the perfect opportunity for strong dividend returns. Consumers are spending more money than ever on their pets. Pet spending reached $100 billion in the U.S. in 2020, showing consistent year-over-year (YOY) growth. The industry includes consumables like food, but",https://finnhub.io/api/news?id=263a5ce1f9a1d8642605479490139680676a74eafbe47863326e68fa5220b362
company,1624015565,3 Pet Stocks for Growth and Dividends,68475475,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?283531716,GIS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=336f99539ea457495314ccdbbbfdc0bda682c8ee533a6d9ad03ef5616666b7d1
company,1624011960,3 Pet Stocks for Growth and Dividends,68353276,https://investorplace.com/wp-content/uploads/2020/09/pets.jpg,GIS,InvestorPlace,These three pet stocks will help investors cash in on dividends amidst the growing pet care sector. Here's what you need to know.,https://finnhub.io/api/news?id=21c2a8b48d2f665fc8bdc3c70d07c374564b4ca4d3bc58e19b355c18f9ea80d3
company,1623948900,"General Mills Inc. stock falls Thursday, underperforms market",68411343,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slid 0.08% to $61.10 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=080dde67de559ce0fe87f93cbddf8a204f1a5e4346ecd682106a1871006556c1
company,1623931141,August 20th Options Now Available For General Mills Inc (GIS),68375613,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1161924637,GIS,Nasdaq,"Investors in General Mills Inc (Symbol: GIS) saw new options begin trading today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GIS options chain for the new August 20th contracts and identified one put and one cal",https://finnhub.io/api/news?id=b098f53418eeaa50d797a874ca7ce099dee615b6edf0f95eced3f0b08217406b
company,1623927420,August 20th Options Now Available For General Mills (GIS),68329455,,GIS,Stock Options Channel,"Staff article entitled August 20th Options Now Available For General Mills (GIS), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=842c19a48660f203ac73a6ac8b1cf8df52430da9678dab1c1272aea1a14bf5f9
company,1623862500,"General Mills Inc. stock falls Wednesday, underperforms market",68411344,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slid 1.59% to $61.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d13a80a31ef6c057d2c77b699f4310d4b0f950d86903c09953031de626b98270
company,1623858466,The Retirees' Dividend Portfolio: John And Jane's May Taxable Account Update,68308838,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/medium_image_1061700868.jpg,GIS,SeekingAlpha,"The Taxable account generated $1,464.82 of dividends in May of 2021 compared with $1,721.59 of dividends in May of 2020.",https://finnhub.io/api/news?id=05d4832fb3a33cb3afc49aaa4e0cd45c1356d2ba1d42d1fd1fa000d1c8874a31
company,1623831198,Should General Mills (NYSE:GIS) Be Disappointed With Their 38% Profit?,68301286,https://s.yimg.com/uu/api/res/1.2/UC8Q2GLm0xucWnxi1dQnZw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f93e665eab01eaca4e7a04c07af7bc93,GIS,Yahoo,Investors can buy low cost index fund if they want to receive the average market return. But across the board there are...,https://finnhub.io/api/news?id=bfa652b9f35b6f148dc87ad1fe663719e3a9cd1f7afc020f82ec98fabce60269
company,1623776160,General Mills Inc. stock underperforms Tuesday when compared to competitors,68300917,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. sank 0.81% to $62.14 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=242d8cfabbd2fdf8935688462432361d8f6ac07872bbd1710cc89e6db754bbec
company,1623774595,"After Hours Most Active for Jun 15, 2021 :  LUMN, PINS, GIS, KR, SNAP, KO",68351398,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?86716980,GIS,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 3.93 to 14,034.34.  The total After hours volume is currently 91,867,472 shares traded.The following are the most active stocks for the after hours session: Lumen Technologies, Inc. (LUMN) is unchanged at $14.85, with 4,478,591 shares tr",https://finnhub.io/api/news?id=74c3a4ed7b57e386b2da2cf4f6afa2d858ecbcc7e674b8093928ae706324431c
company,1623742707,"My Dividend Portfolio: May 2021 Update - 101 Holdings, 28 Buys, Dividend Record",68278995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,GIS,SeekingAlpha,Stocks moved another leg higher in May. I am continuing my monthly investment plans while awaiting a market correction or possibly a real crash once market euphoria has come down.,https://finnhub.io/api/news?id=2c30a579c4cfd64cebe1da91d6aa4da8d4755c8c701e1ea590c91785b0d50ff7
company,1623689760,"General Mills Inc. stock rises Monday, outperforms market",68300918,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.21% higher to $62.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=52776fac678e059a45e3eca4ac52a2e67508610a91116f03495d815ce98aba01
company,1623668775,"SQQQ, FTXG: Big ETF Inflows",68352862,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?263617616,GIS,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the ProShares ProShares UltraPro Short QQQ, which added 6,200,000 units, or a 3.8% increase week over week.",https://finnhub.io/api/news?id=73ba1d6d3d298fad56386535a28084544b364bb1911d22bea0f49ebd0ab4b6b7
company,1623430560,General Mills Inc. stock underperforms Friday when compared to competitors,68253590,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slumped 0.08% to $62.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9a9a3cae0d8a8b0050c02980ea212adfaf6d4f59dfe66291afc5c46a477df76b
