category,datetime,headline,id,image,related,source,summary,url
company,1620651600,"Devon Corporation Commences Private Exchange Offers and Consent Solicitations for Outstanding Notes of WPX Energy, Inc.",67709248,https://s.yimg.com/uu/api/res/1.2/akcGKvMqC9WI2KiDf.7uWg--~B/aD03OTU7dz0xMzkxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/ebf80b842022a35119ec1fdc5dcb362a,DVN,Yahoo,"OKLAHOMA CITY, May 10, 2021 (GLOBE NEWSWIRE) -- Devon Energy Corporation (NYSE: DVN) (the “Company” or “Devon”) announced today that it is commencing private exchange offers (the “Exchange Offers”) and related consent solicitations (the “Consent Solicitations”) with respect to the series of outstanding notes of WPX Energy, Inc., a wholly-owned, direct subsidiary of Devon, listed in the table below (the “WPX Notes”). Pursuant to the Exchange Offers, Devon is offering to issue, in a private offering to eligible noteholders, and for the consideration set forth in the table below, new notes (the “Devon Notes”) in exchange for any and all (to the extent held by eligible holders) of the approximately $2.0 billion aggregate principal amount of the outstanding WPX Notes. In addition, pursuant to the Consent Solicitations, Devon is soliciting consents from the eligible noteholders to amend the WPX Notes and related indenture under which they were issued (as supplemented, the “WPX Indenture”). Title of Series of WPXCUSIP Number of WPX NotesMaturity Date Aggregate Principal Amount OutstandingCorresponding Series of Devon Notes to be Issued in Exchange for WPX NotesConsideration per $1,000 Principal Amount of WPX Notes TenderedTendered After Early Tender DeadlineTendered by Early Tender DeadlineCash ConsiderationPrincipal Amount of Devon Notes Issued(1)Cash Consideration(2)Principal Amount of Devon Notes Issued(1)8.250% Notes due 202398212BAG8August 1, 2023$242,374,0008.250% Notes due 2023–$970$1.00$1,0005.250% Notes due 202498212BAE3September 15, 2024$472,230,0005.250% Notes due 2024–$970$1.00$1,0005.250% Notes due 202798212BAJ2October 15, 2027$390,000,0005.250% Notes due 2027–$970$1.00$1,0005.875% Notes due 202898212BAM5June 15, 2028$325,000,0005.875% Notes due 2028–$970$1.00$1,0004.500% Notes due 203098212BAL7January 15, 2030$585,000,0004.500% Notes due 2030–$970$1.00$1,000 (1)Principal amount of Devon Notes to be issued in exchange for each $1,000 principal amount of WPX Notes validly tendered and accepted for exchange. (2)Per $1,000 principal amount of WPX Notes validly tendered and not validly withdrawn by the Early Tender Deadline (as defined below) and accepted for exchange. The Exchange Offers and Consent Solicitations are being made upon the terms and conditions set forth in an Offer to Exchange and Consent Solicitation Statement dated May 10, 2021 (the “Offer to Exchange”), copies of which will be made available to holders of the WPX Notes eligible to participate in the Exchange Offers. Each Exchange Offer and Consent Solicitation will expire at 11:59 p.m., New York City time, on June 7, 2021, unless such date is extended or earlier terminated (such date and time, as they may be extended, the “Expiration Date”). Tendered WPX Notes may not be withdrawn and consents may not be revoked after 5:00 p.m., New York City time, on May 21, 2021, unless extended or earlier terminated, except as required by applicable law. Devon reserves the right to terminate, withdraw, amend or extend one or more of the Exchange Offers and Consent Solicitations in its discretion, subject to the terms and conditions set forth in the Offer to Exchange. Subject to the terms and conditions set forth in the Offer to Exchange, each eligible noteholder exchanging WPX Notes in the Exchange Offers will be eligible to receive, in exchange for the WPX Notes validly tendered and not validly withdrawn, Devon Notes having the same interest payment and maturity dates, interest rate and, except as set forth in the Offer to Exchange, redemption provisions as the corresponding series of WPX Notes exchanged. Eligible holders who validly tender and do not validly withdraw their tendered WPX Notes by 5:00 p.m., New York City time, on May 21, 2021 (such date and time, as they may be extended, the “Early Tender Deadline”) will be eligible to receive, subject to the terms and conditions set forth in the Offer to Exchange, Devon Notes in the same principal amount as the WPX Notes tendered therefor plus cash consideration of $1.00 per $1,000 principal amount of WPX Notes tendered (the “Cash Consideration”). Eligible noteholders who validly tender their WPX Notes after the Early Tender Deadline but on or prior to the Expiration Date will be eligible to receive $970 principal amount of the applicable series of Devon Notes per $1,000 principal amount of WPX Notes validly tendered, but not the Cash Consideration (the “Exchange Consideration”). Settlement of the Exchange Offers is expected to occur on or about June 9, 2021, unless Devon extends the Expiration Date or terminates the Exchange Offers. Interest on each Devon Note will accrue from (and including) the last interest payment date on which interest was paid on the corresponding WPX Note tendered in exchange for such Devon Note, and, accordingly, no accrued interest will be paid on the settlement date in respect of WPX Notes accepted for exchange, except as set forth in the Offer to Exchange with respect to cash paid in lieu of Devon Notes not delivered. The Devon Notes will be issued in denominations of $2,000 and integral multiples of $1,000 in excess thereof. If the principal amount of Devon Notes validly tendered after the Early Tender Deadline that would otherwise be required to be delivered in exchange for a tender of WPX Notes would not equal $2,000 or an integral multiple of $1,000 in excess thereof, it will be rounded down to $2,000 or the nearest integral multiple of $1,000 in excess thereof, and Devon will pay cash equal to the remaining portion of the Exchange Consideration for such WPX Notes plus accrued and unpaid interest with respect to that portion. No tender of WPX Notes will be accepted after the Early Tender Deadline, however, if it would result in the issuance of less than $2,000 principal amount of Devon Notes. Devon’s obligation to accept and exchange the WPX Notes validly tendered pursuant to the Exchange Offers is subject to customary conditions, as set forth in the Offer to Exchange. The Exchange Offers and Consent Solicitations are not conditioned upon the tender of any minimum aggregate principal amount of the WPX Notes or the receipt of the requisite consents in any of the Consent Solicitations. In the Consent Solicitations, Devon is soliciting the consents of the eligible holders to amend the WPX Notes and the WPX Indenture to eliminate or revise certain of the restrictive covenants, including the merger covenant, events of default other than payment-related events of default and to reduce to 3 business days the minimum period for notices of redemption and make certain other conforming changes to the redemption provisions of the existing outstanding Devon Notes. Consents of the holders of not less than a majority in principal amount of each series of WPX Notes must be obtained for the amendments to be effective to such series of WPX Notes and to the WPX Indenture. Holders will not be permitted to tender their WPX Notes without delivering consents or to deliver consents without tendering their WPX Notes. This press release is issued pursuant to Rule 135c under the Securities Act of 1933, as amended (the “Securities Act”). This press release is neither an offer to sell nor the solicitation of an offer to buy the Devon Notes or any other securities and shall not constitute an offer, solicitation or sale in any jurisdiction in which, or to any person to whom, such an offer, solicitation or sale is unlawful. The Exchange Offers have not been and will not be registered under the Securities Act, or the securities laws of any other jurisdiction. The Devon Notes will be issued in reliance upon exemptions from, or in transactions not subject to, registration under the Securities Act. The Devon Notes will be offered for exchange only (1) to qualified institutional buyers as defined in Rule 144A under the Securities Act in reliance on the exemption provided by Section 4(a)(2) of the Securities Act and (2) outside the United States to persons other than U.S. persons (as defined in Rule 902 under the Securities Act) in reliance upon Regulation S under the Securities Act. The Devon Notes may not be offered, sold, pledged or otherwise transferred in the United States absent registration or an applicable exemption from, or in a transaction not subject to, the registration requirements of the Securities Act and other applicable securities laws. The Exchange Offers and Consent Solicitations are being made only pursuant to the Offer to Exchange. The Offer to Exchange and other documents relating to the Exchange Offers and Consent Solicitations will be distributed only to holders who confirm that they are within the categories of eligible participants in the Exchange Offers. None of Devon, Devon’s subsidiaries, its and their respective directors or officers, the dealer managers and solicitation agents, the exchange agent, the information agent, any trustee for the Devon Notes or the WPX Notes, their respective affiliates, or any other person is making any recommendation as to whether holders should tender their WPX Notes in the Exchange Offers. Holders who desire a copy of the eligibility letter should contact D.F. King & Co., Inc., the information and exchange agent for the Exchange Offers and Consent Solicitations, at (800) 870-0653 (Toll-free). Banks and brokers should call (212) 269-5550. The eligibility letter may also be found here: www.dfking.com/devon. D.F. King & Co., Inc. will also provide copies of the Offer to Exchange to eligible holders. In connection with the Exchange Offers and as described in greater detail in the Offer to Exchange, Devon will enter into a registration rights agreement, pursuant to which Devon will be obligated to use commercially reasonable efforts to file with the U.S. Securities and Exchange Commission (the “SEC”) and cause to become effective a registration statement with respect to an offer to exchange each series of Devon Notes for new notes and to use commercially reasonable efforts to file a shelf registration statement to cover resales of the Devon Notes under the Securities Act in the event that Devon determines that a registered exchange offer is not available or may not be completed. The complete terms and conditions of the Exchange Offers and Consent Solicitations are set forth in the Offer to Exchange. The Exchange Offers are only being made pursuant to the Offer to Exchange. The Exchange Offers are not being made to holders of WPX Notes in any jurisdiction in which the making or acceptance thereof would not be in compliance with the securities, blue sky or other laws of such jurisdiction. The Devon Notes have not been approved or disapproved by any regulatory authority, nor has any such authority passed upon the accuracy or adequacy of the Offer to Exchange. ABOUT DEVON ENERGY Devon Energy is a leading oil and gas producer in the U.S. with a premier multi-basin portfolio headlined by a world-class acreage position in the Delaware Basin. Devon’s disciplined cash-return business model is designed to achieve strong returns, generate free cash flow and return capital to shareholders, while focusing on safe and sustainable operations. Investor ContactsMedia ContactScott Coody, 405-552-4735Lisa Adams, 405-228-1732Chris Carr, 405-228-2496 FORWARD LOOKING STATEMENTS This press release contains forward-looking statements within the meaning of the federal securities laws. Such statements are subject to a number of assumptions, risks and uncertainties, many of which are beyond the control of the Company. These risks include, but are not limited to, the Company’s ability to complete any of the Exchange Offers or Consent Solicitations and the other risks identified in the Offer to Exchange, the Company’s Annual Report on Form 10-K and its other filings with the SEC. Investors are cautioned that any such statements are not guarantees of future performance and that actual results or developments may differ materially and adversely from those projected in the forward-looking statements. The forward-looking statements in this press release are made as of the date hereof, and the Company does not undertake, and expressly disclaims, any duty to update or revise its forward-looking statements based on new information, future events or otherwise.",https://finnhub.io/api/news?id=6b07f4415278d801323e5df9dd6cc9a9e2e823315ec580d60e9a00e7943dc7c0
company,1620646332,Devon Energy Represents Steady Reliable Growth,67712132,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079751/medium_image_1222079751.jpg,DVN,SeekingAlpha,Devon Energy stock represents steady and reliable growth for shareholders with the ability to drive a double-digit growing yield.,https://finnhub.io/api/news?id=e9290f9d420b1d5313a73f9ddf1b71416a8fde866566b3f9e0e57bf73f4e573d
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DVN,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620637200,"Devon Corporation Commences Private Exchange Offers and Consent Solicitations for Outstanding Notes of WPX Energy, Inc.",67710149,,DVN,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4953b48bc9be4f8a5b72a68209e6c5acd5e62ef6d528d2ba6e769a0184adf33
company,1620628740,"Donald Smith & Co. Buys Bonanza Creek Energy Inc, Bonanza Creek Energy Inc, Navient Corp, ...",67726205,,DVN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7c812e0f25ea4df1e18e75e72db1bebb39d36ae8664c29b47c4638522f61ccc0
company,1620459196,Devon Energy Corporation (NYSE:DVN) Will Pay A US$0.34 Dividend In Four Days,67690488,https://s.yimg.com/uu/api/res/1.2/zbingGm8u8WvxKzb7gFJEQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fef15a04bcb8e7f05d317d73670619f7,DVN,Yahoo,Devon Energy Corporation ( NYSE:DVN ) is about to trade ex-dividend in the next 4 days. If you purchase the stock on or...,https://finnhub.io/api/news?id=0a24663bfeafd9ab844146ca7caf6a5259315f86312de34f588ba867d3b64af4
company,1620406200,"Devon Energy Corp. stock rises Friday, outperforms market",67688018,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. advanced 3.76% to $26.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d535a47864e51371bd65c7e7df6fe6560f31c0437b13969511918783784e328c
company,1620391980,One Energy Company’s Earnings Stand Out Among a Strong Sector. Here’s Why.,67688019,https://images.barrons.com/im-335648/social,DVN,MarketWatch,"Devon Energy's stands out in the resurgent energy sector because of its dividend, success in securing new permits on federal land, and the company's rising...",https://finnhub.io/api/news?id=1982459507e9168ecfcc7c773c4b5c55df96f8f78f88b8e418169ffe49736a03
company,1620388800,Devon Energy Announces Virtual-Only Format for 2021 Annual Meeting of Stockholders,67661423,https://s.yimg.com/uu/api/res/1.2/akcGKvMqC9WI2KiDf.7uWg--~B/aD03OTU7dz0xMzkxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/ebf80b842022a35119ec1fdc5dcb362a,DVN,Yahoo,"OKLAHOMA CITY, May 07, 2021 (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) today announced a change in the location of its 2021 Annual Meeting of Stockholders. In light of continued concerns regarding the COVID-19 pandemic, the Annual Meeting will be held solely by remote communication, in a “virtual-only” format. The previously announced date and time of the meeting (June 9, 2021, at 8:00 a.m. Central Time) have not changed. The Devon Energy Center, including the Devon Energy Center Auditorium where the meeting was to occur, will remain closed to the public through the time of the Annual Meeting. The meeting will be webcast and can be accessed by stockholders at www.virtualshareholdermeeting.com/DVN2021 using the control number on their proxy card, voting instruction form or Notice of Internet Availability of Proxy Materials. Devon has designed the format of the Annual Meeting to ensure that stockholders are afforded the same rights and opportunities to participate as they would at an in-person meeting, using online tools to ensure stockholder access and participation. As described in the proxy materials for the Annual Meeting, stockholders are entitled to attend and vote at the Annual Meeting if they held shares as of the close of business on April 12, 2021, the record date designated by the Board for the Annual Meeting, or if they hold a legal proxy for the meeting provided by their broker, bank or other nominee. To learn more about accessing and participating in the virtual meeting, please refer to Devon’s Notice of Change of Location filed with the U.S. Securities and Exchange Commission on May 7, 2021. ABOUT DEVON ENERGY Devon Energy is a leading oil and gas producer in the U.S. with a premier multi-basin portfolio headlined by a world-class acreage position in the Delaware Basin. Devon’s disciplined cash-return business model is designed to achieve strong returns, generate free cash flow and return capital to shareholders, while focusing on safe and sustainable operations. For more information, please visit www.devonenergy.com. Investor ContactsScott Coody, 405-552-4735 Chris Carr, 405-228-2496Media ContactLisa Adams, 405-228-1732",https://finnhub.io/api/news?id=117ccb962f7fd50feb6cd9ed8133de0bb91b8805ed17e93eff83be751998a052
company,1620376740,"TradeLink Capital LLC Buys SPDR S&P Regional Banking ETF, Invesco Solar ETF, PG&E Corp, ...",67681282,,DVN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d37270ddda6972f3cdaac030c0200285c2bdf2fbde965e00d5d6866a7e403b7c
company,1620374400,Devon Energy Announces Virtual-Only Format for 2021 Annual Meeting of Stockholders,67661178,,DVN,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dced454f9db8f93455ee48c5572e8d803754c0f514abc50a54230a6e8921527
company,1620319800,"Devon Energy Corp. stock rises Thursday, still underperforms market",67688021,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. inched 0.16% higher to $25.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ed37c05a4163f29e94d97a7d3f193d355ca7c79a8eef22c218ac0bd0fd5692fc
company,1620295200,Interesting DVN Put And Call Options For June 25th,67627281,,DVN,Stock Options Channel,"Staff article entitled Interesting DVN Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f686294620dd190ab7b8f8652319a4a786ca13d869aa003feef3fac3e7ca8c46
