category,datetime,headline,id,image,related,source,summary,url
company,1627544460,Comcast: Q2 Earnings Insights,69402165,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMCSA,Benzinga," 
Shares of Comcast (NASDAQ:CMCSA) moved higher by 2.2% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 21.74%...",https://finnhub.io/api/news?id=f5a3786fe75b37d5640768224a0ad9f6e6ed270b552e859bed9c9d73395d6bc1
company,1627544220,"Comcast beats earnings estimates as cable stays strong, parks start to recover",69442841,https://images.mktw.net/im-291950/social,CMCSA,MarketWatch,Comcast Corp. topped earnings and revenue expectations Thursday after showing some recovery in its parks business as well as continued growth in the cable...,https://finnhub.io/api/news?id=415d1014603343db156410713d9bb5ebb9e8f98d0accd33ee9b7b7a29031eff7
company,1627543800,"Facebook, PayPal, Uber Fall Premarket; Ford Rises By Investing.com",69376383,https://i-invdn-com.investing.com/news/LYNXNPEEA514L_L.jpg,CMCSA,Investing.com,"Facebook, PayPal, Uber Fall Premarket; Ford Rises",https://finnhub.io/api/news?id=bd7150ce2302a5f5d69693fc746175a31bdee15f473689c3dd369f38a8776dcf
company,1627543695,"Comcast beats earnings expectations, adds record number of internet customers",69412423,https://image.cnbcfm.com/api/v1/image/106918715-GettyImages-1233718683-jpg?v=1627558077,CMCSA,CNBC,CNBC's Joe Kernen reports on Comcast's quarterly earnings. He breaks down the company's cable revenue and theme park numbers.,https://finnhub.io/api/news?id=29868de695a86754947a7ba3a7986f8ae45b53da75987083484fd4223f953a19
company,1627543380,Comcast: Q2 Earnings Snapshot,69376951,,CMCSA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9f990ac1fa78526647d15f098876d621f083fbcce1246217d968a1c18500711f
company,1627542540,"A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data",69377762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_227.png,CMCSA,Benzinga,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade ahead of earnings from major companies. Investors are awaiting earnings results from  Mastercard...",https://finnhub.io/api/news?id=58af457944c47d01443cba559a0493a2e02212bfa5424324191221b229e4c4c5
company,1627542300,Comcast Declares Quarterly Dividend,69376952,,CMCSA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=db81eeef570c4fa2cac7d1586aa17250996015184bfaca7d1df8482cae1aef6c
company,1627542000,Comcast Reports 2nd Quarter 2021 Results,69376953,,CMCSA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=90cc3d9c3bd056249a904bcd7709098d87ac70f8f611ff5a9237552b98e994da
company,1627540322,"Comcast beats earnings expectations, gains record internet customers for quarter",69412424,https://image.cnbcfm.com/api/v1/image/106907473-1625659050111-gettyimages-1327344160-kd1_0939_2021070613430041.jpeg?v=1625659077,CMCSA,CNBC,"The company said that NBCUniversal's streaming service, Peacock, has 54 million sign-ups as of this week.",https://finnhub.io/api/news?id=cad6b1b5f6d0a3cabfc2f023cd7846b61a7e904a9e9bc683696434d91fba6272
company,1627539240,"Comcast reports Q2 total customer relationships increased 294,000 to 33.8M",69376954,,CMCSA,Thefly.com,"The company said, ""R... CMCSA, CMCSK",https://finnhub.io/api/news?id=8987c67de3ad32c726bfa93790558f57ab01b089b1efa7325953735cf94795fd
company,1627539060,"Comcast reports Q2 adjusted EPS 84c, consensus 66c",69376955,,CMCSA,Thefly.com,"Reports Q2 revenue $28.55... CMCSA, CMCSK",https://finnhub.io/api/news?id=2dd89203c27998c4075fa6358afbc93a5805f367abd3038d8496f00b1ff4e2bd
company,1627533720,"7 Stocks To Watch For July 29, 2021",69377763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1990.png,CMCSA,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Mastercard Inc (NYSE: MA) to report quarterly earnings at $1.72 per share on revenue of $4.34...",https://finnhub.io/api/news?id=ff24c78c0d7c479afb663530a5d0911edf2c65e27ae3e2edda0aa186dad3c9fc
company,1627521060,Interesting CMCSA Put And Call Options For September 10th,69407349,,CMCSA,Stock Options Channel,"Staff article entitled Interesting CMCSA Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e8f2dfddaf003fc62bab62a7b5e12e22aee4fd7418355e07fa60fa3af2a7b642
company,1627518360,GLOBAL BRIEFING: US economy progressing towards Fed's taper targets,69376557,,CMCSA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b8cd048b3eca372820333ca4d834fb22c3551bedcac55ddb2148cc132eef20a
company,1627490640,Comcast Corp. Cl A stock underperforms Wednesday when compared to competitors,69442842,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A shed 0.99% to $57.98 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97970979d317bf18161aa9ae0e164b02ad717239227be0a4014dcf7dcb832899
company,1627486203,"Amazon, Comcast, More Earnings: 3 Things to Watch",69382891,https://s.yimg.com/ny/api/res/1.2/SC0cEMHUm5uSAVViV1lf4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/6102baae540ba34eeb3e3d27/6102baae540ba34eeb3e3d28_o_U_v2.jpg,CMCSA,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=e5489b96986376cb468bb4268ef1d00a7bd1a6be1eac9c12334dfaa44b7c4b47
company,1627476180,Fly Intel: What to watch in Comcast earnings report,69376436,https://image.thefly.com/catalog/202007/img_887.jpg,CMCSA,Thefly.com,"Benchmark sees Tokyo Olympics as a potential boost for Comcast's Peacock CMCSA, CMCSK, NFLX, ROKU, VIAC, VIACA",https://finnhub.io/api/news?id=e96d7eef29893f62d4c8082ad457bcb9d7af736c30a5eea99f39b34f7966bb96
company,1627475940,"Childress Capital Advisors, Llc Buys Vanguard Mid-Cap Value ETF, iShares iBonds Dec 2022 Term Muni Bond ETF, Quanta Services Inc, Sells iShares Russell 1000 Growth ETF, iShares Russell 1000 Value ETF, iShares S&P 500 Growth ETF",69376437,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=2e779cda5bd21e88dfcf7569e809138b716239d439ccead25b560f69e665dba1
company,1627475940,"BT Wealth Management LLC Buys iShares Core High Dividend ETF, BTC iShares Core MSCI EAFE ETF, Procter & Gamble Co, Sells Johnson & Johnson, Norfolk Southern Corp, Microsoft Corp",69376723,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=3bfb12806e480e39d57e9a3e561f18c3409d9db55aa37d4a53c266550d540ba6
company,1627469880,"Opinion: Here’s what’s worth streaming in August 2021: ‘Nine Perfect Strangers,’ ‘The Chair’ and more",69393230,https://images.mktw.net/im-376280/social,CMCSA,MarketWatch,On a budget? Three services and $25 can get you all the streaming content you need next month.,https://finnhub.io/api/news?id=b404dd46a33adea0fadb67ac4ed81bba95c6768b2e74a262d7e854be1b7684c8
company,1627441260,"Amazon, Comcast, More Earnings: 3 Things to Watch By Investing.com",69376960,https://i-invdn-com.investing.com/news/LYNXNPEC1412T_L.jpg,CMCSA,Investing.com,"Amazon, Comcast, More Earnings: 3 Things to Watch",https://finnhub.io/api/news?id=41c4f8c2d648ab7a89af1bd67faa6a4ca7450d3d7ca6c7777b55f1916746d885
company,1627439940,"Hendershot Investments Inc. Buys Cognizant Technology Solutions Corp, Canadian National Railway Co, NVR Inc, Sells Genuine Parts Co, VSE Corp",69376961,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=b7b1e44967133abe74bb4c93219614607aad01a9c9aeda8a9bdf78d4cdb4d394
company,1627434420,Notable companies reporting before tomorrow's open,69376389,,CMCSA,Thefly.com,"Notable companies reporti... MA, CMCSA, CMCSK, SPGI, MO, ICE, KDP, HSY, HLT, IP, HBAN, TXT, TAP, NLSN, TPX",https://finnhub.io/api/news?id=1c12bd859f33fe6f41160dac23bdb4e54e6881c9f7389b03e7cb0a73bca77b46
company,1627413180,Tokyo Olympics ratings are a disappointment so far for NBC,69442843,https://images.mktw.net/im-376297/social,CMCSA,MarketWatch,"For three straight nights, viewership for the Tokyo Games has been down more than 30% compared to the Rio de Janeiro Olympics in 2016, and the network has...",https://finnhub.io/api/news?id=5ef5d7554afc32d92cf378cbf11fe1500da4456d20330d368c76fe795620d4d1
company,1627410006,"Top Analyst Reports for Comcast, Coca-Cola & Bristol-Myers Squibb",69346499,,CMCSA,Yahoo,"Today's Research Daily features new research reports on 16 major stocks, including Comcast (CMCSA), The Coca-Cola Company (KO), and Bristol-Myers Squibb (BMY).",https://finnhub.io/api/news?id=cc57ce761d35115daa4325e91832132bc0f22f6270a3a5cd0c1ac11e4549391e
company,1627404240,"Comcast Corp. Cl A stock falls Tuesday, still outperforms market",69442844,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A slipped 0.24% to $58.56 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8dd965045801fc0797292ef059810a3f30a3c45e27fc1acbd0508b30327807b9
company,1627400403,Charter (CHTR) to Report Q2 Earnings: What's in the Cards?,69345196,,CMCSA,Yahoo,Charter's (CHTR) second-quarter results are expected to benefit from strength in Internet and mobile subscriber base besides recovery in advertising sales growth.,https://finnhub.io/api/news?id=fe2b75bd101c17e3862eb84c8fbb61798111136e64efd5b0c0b78b97ca62d71d
company,1627399741,"American Airlines’ warning, Simone Biles withdraws, Naomi Osaka out",69336984,https://s.yimg.com/ny/api/res/1.2/QILrmfoaDyNK5fRXapV_4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/6100263f33777a4ed843e857/6100263f33777a4ed843e858_o_U_v2.jpg,CMCSA,Yahoo,"Julie Hyman breaks down Tuesday’s business headlines, including: American Airlines warning about a jet fuel shortage, and a South African port operator declaring “force majeure” after a cyber attack. In Olympics news, Simone Biles pulls out and Naomi Osaka is eliminated, as the Games see a 61% ratings jump.",https://finnhub.io/api/news?id=160501f784e7545c76f40870c095efb82de75122cf6237649ef6715205d128ee
company,1627397637,"NBC News adds 200 jobs in streaming, digital push",69346504,,CMCSA,Yahoo,"Comcast -owned NBC will begin distributing NBC News Now internationally later this year, the company said.  Last year Comcast scrapped plans to launch an international TV news channel with its British pay-TV broadcaster Sky, which had been named NBC Sky World News and which it expected to take on CNN.",https://finnhub.io/api/news?id=37277917f5f14a5375eb3e547892db8e1751d43ea56671ff797244fb9d8a843f
company,1627394340,This tool helps measure how climate friendly your 401(k) is — and dings Amazon.com for its fund offerings,69341242,,CMCSA,Yahoo,"Companies have beefed up sustainability pledges that span emissions reduction to clean-energy fleets to keeping plastic from clogging waterways, but too few take steps to make sure the 401(k)s their employees rely on for retirement are investing in stocks deemed Earth-friendly.",https://finnhub.io/api/news?id=61ded318c26d9f556304347ec88026e25b7eded4fb7f2cfd3d39c76ac642d83f
company,1627391400,"Apple News, NBCUniversal Collaborate Over Olympics Content: TechCrunch",69350128,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/apple_logo.jpg,CMCSA,Benzinga,"Apple Inc's (NASDAQ: AAPL) Apple News has collaborated with Comcast Corp's (NASDAQ: CMCSA) NBCUniversal, the U.S. broadcast rights holder for the Olympics...",https://finnhub.io/api/news?id=182391792e3c3c5926c40571ce893f4a75785f2917ab5dc0545f0e0f86d10be2
company,1627389540,"Peachtree Investment Partners, LLC Buys Schwab U.S. Large-Cap Growth ETF, Vanguard Mega Cap Growth ETF, Avery Dennison Corp, Sells Vanguard High Dividend Yield Indx ETF, Boeing Co, CSX Corp",69360298,,CMCSA,GuruFocus,,https://finnhub.io/api/news?id=dd8ecd1abb48ad3f799f652d782ed7c8a57378ad13eeb5819b88a4bd3704ee37
company,1627388220,Dodge & Cox Stock Fund Q2 2021 Fact Sheet,69337215,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,"Dodge & Cox founded in 1930, focused on providing U.S., global, and international equity; fixed income; and balanced account management.",https://finnhub.io/api/news?id=714f2380afa8af929c7bd593566aec1843ee9ccd646c6fd8bc0f11e8f5866a9a
company,1627385640,Why Do These Hedge Funds Like Comcast?,69360299,https://static.gurufocus.com/photos/others/Comcast2.jpg,CMCSA,GuruFocus,The company's large free cash flow yield is highly appealing,https://finnhub.io/api/news?id=a633be316a77c56859b63473cce47d783e22376f6e61a69bba437c32d3c5b5af
company,1627380900,Universal Announces $400M Trilogy Reboot Of 'The Exorcist',69354015,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/exorcist.jpg,CMCSA,Benzinga,"Comcast Corporation’s (NASDAQ: CMCSA) Universal Pictures has announced plans for a $400 million three-film reboot of the horror film classic “The Exorcist.”
The...",https://finnhub.io/api/news?id=35790caf80d974c875b50651816a531124c19fa419d99577362d8302b1fdb428
company,1627379940,This tool helps measure how climate friendly your 401(k) is — and dings Amazon.com for its fund offerings,69340407,https://images.mktw.net/im-358512/social,CMCSA,MarketWatch,"Companies have beefed up sustainability pledges that span emissions reduction to clean-energy fleets to keeping plastic from clogging waterways, but too few...",https://finnhub.io/api/news?id=e5daceadc8f3e1f1831b720cdddf4fc1a580c3af497a452d96e3592d87736ed4
company,1627357556,UPDATE 1-Olympics-U.S. viewership of Tokyo Games climbs to 19.8 mln on 2nd night,69330283,,CMCSA,Yahoo,"Prime-time viewership for NBC's broadcast of the Summer Olympics from Tokyo picked up some steam in the first two nights of competition, compared with a lackluster audience for Friday's opening ceremony, preliminary ratings data showed on Monday.  But the size of NBC's audience on Saturday and Sunday nights, including broadcast television and streaming, was off substantially from comparable totals five years ago during the first two nights of competition at the 2016 Summer Games in Rio de Janeiro.  Sunday night's presentation from Tokyo, featuring swimming, women's gymnastics, women's beach volleyball and the triathlon, averaged roughly 19.8 million prime-time viewers across all platforms, including NBCOlyumpics.com and the NBC Sports app, according to Comcast-owned NBCUniversal.",https://finnhub.io/api/news?id=ada15d358cd02d371bcd7f246095611c492c264b107bbcb3fcd2a5cbad775023
company,1627350548,U.S. viewership of Tokyo Games climbs to 19.8 million on 2nd night of competition,69330284,,CMCSA,Yahoo,"Prime-time viewership for NBC's broadcast of the Summer Olympics from Tokyo picked up some steam in the first two nights of competition, compared with a lackluster audience for Friday's opening ceremonies, preliminary ratings data showed on Monday.  But the size of NBC's audience on Saturday and Sunday nights, including broadcast television and streaming, was off substantially from comparable totals five years ago during the first two nights of competition at the 2016 Summer Games in Rio de Janeiro.  Sunday night's presentation from Tokyo, featuring swimming, women's gymnastics, women's beach volleyball and the triathlon, averaged roughly 19.8 million prime-time viewers across all platforms, including NBCOlyumpics.com and the NBC Sports app, according to Comcast-owned NBCUniversal.",https://finnhub.io/api/news?id=580db838834ed844f194dcf3c4b43b5330bf9995d32e301e66e4189c795b3904
company,1627348500,"Earnings Previews: AstraZeneca, Comcast, Merck",69360300,https://247wallst.com/wp-content/uploads/2021/02/imageForEntry5-fjv.jpg,CMCSA,247WallSt,Two pharmaceutical companies and a top media firm are on tap to report quarterly results before markets open on Thursday.,https://finnhub.io/api/news?id=06828b6379f7974c7390a97749db80d3f2a7e77d0a97803eeac776118493070d
company,1627317840,Comcast Corp. Cl A stock outperforms market on strong trading day,69340409,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.58% higher to $58.70 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6f79299bf636d7a53407cd3ee18c89d165726054546fce9982d16eb05760734d
company,1627314603,Factors to Consider Ahead of Comcast's (CMCSA) Q2 Earnings,69330285,,CMCSA,Yahoo,Comcast's (CMCSA) second-quarter 2021 earnings are expected to have gained from strengthened high-speed Internet subscriber base and improved Sky revenues.,https://finnhub.io/api/news?id=2d8979c3896bb0006a7b9c9665723cc297f391b2025ffcc54ab17ff4403e0f11
company,1627314405,How marketing for the Olympics is more different than ever before,69329889,https://s.yimg.com/ny/api/res/1.2/jGlrsU4icKziIIGtQXmdNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/26/60fed8e7540ba34eeb3e2c91/60fed8e7540ba34eeb3e2c92_o_U_v2.jpg,CMCSA,Yahoo,"GMR Marketing Senior Vice President, Jessie Giordano, joins Yahoo Finance to discuss the challenges marketers are facing due to constraints surrounding the Olympic Games and the adjustments they are making to deliver the best marketing strategies possible.",https://finnhub.io/api/news?id=64f1d342e62d70283b460731658f1c33de40799d1ed9a7755b9e2a86b95a44cc
