category,datetime,headline,id,image,related,source,summary,url
company,1617038400,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors,65859115,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 3.41% to $117.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=468db454366cbbdb95baae444ae8a22f35dfde85720ee8397a9c85c569e1d6ae
company,1616762412,Canada Goose: Poised For Double-Digit Growth And Trading Near Fair Value,64898886,https://static.seekingalpha.com/uploads/2021/3/24/52427545-16166372457627382_origin.jpg,RL,SeekingAlpha,Analysts expect double-digit revenue growth for Canada Goose starting from fiscal year 2022.,https://finnhub.io/api/news?id=3dc1d03152aa3ce360a293b609889279f1fb00a5ae715b4bf8767704d9946b84
company,1616748120,RL Crosses Above Average Analyst Target,66425286,,RL,ETF Channel,"Staff article entitled RL Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=b8a3fd81aabadf2259bd2fbab15aeb1bbcbbe52a9e989a8bcdfc79deaf129de6
company,1616695357,Ralph Lauren: The Lauren Look Rental Model Looks Promising,66521337,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RL,Yahoo,The new subscription model for apparel rentals could be a major growth driver,https://finnhub.io/api/news?id=c96a3563d571717109446da34ce9370e9940a9bc9e9507019bec1abd157fbfae
company,1616675412,"Ralph Lauren (RL): Strong Industry, Solid Earnings Estimate Revisions",66521339,https://s.yimg.com/uu/api/res/1.2/LMZ2h3SvAUErqtJ.pMLxTA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44e7a6d36fffa6d0c6778ba072de07e8,RL,Yahoo,"Ralph Lauren (RL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=adc1e962ed3305576289f9a1491b8aa5f37329e1671b4e8bdffad4b6a254636f
company,1616673780,Ralph Lauren: The Lauren Look Rental Model Looks Promising,66425292,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,RL,GuruFocus,"Ralph Lauren: The Lauren Look Rental Model Looks Promising, Stocks: RL, release date:Mar 25, 2021",https://finnhub.io/api/news?id=9ecdd6125455bdb452ca735a390935e04bc9ebe6aca7ca5e10a7012d9e5acadd
company,1616666125,"At US$114, Is Ralph Lauren Corporation (NYSE:RL) Worth Looking At Closely?",66521340,https://s.yimg.com/uu/api/res/1.2/xK1FoCzweReo1iFmMRKojA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9cc9200f9fa3f0cb0e6329649f4afac4,RL,Yahoo,"Ralph Lauren Corporation ( NYSE:RL ), might not be a large cap stock, but it saw a double-digit share price rise of...",https://finnhub.io/api/news?id=7a07f37bf05e55956413d42c20680bdc392fdab42e5ef7db97cae3e936b6dab6
company,1616661182,"Beauty and bargain retail could be the biggest winners in 2021, Wells Fargo predicts",66205541,https://image.cnbcfm.com/api/v1/image/106853166-1615554355483-gettyimages-1229823520-112720BlackFriday001.jpeg?v=1616673754,RL,CNBC,"Beauty and bargain retail are poised to be the biggest winners in 2021 as consumers return to stores and socializing, according to a new survey by Wells Fargo.",https://finnhub.io/api/news?id=793c084cf3c72c76da99bf89b1f550b190ac209b465ef0df8ecce8564fe33602
company,1616779140,"Ralph Lauren Corp. Cl A stock rises Friday, outperforms market",65113700,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 3.26% to $122.16 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f6a92244e2bb5ddc2cdbd8aa4715bab491394ff56cc2680256423ee79c9d66a
company,1616606400,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,64835140,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.35% higher to $113.96 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=614061cc04de8f668a35864010a19295f644ae43b20191836d5210d6eefa5f00
company,1616597824,How Rowing Blazers Swung to Profits in the Pandemic – With a Woman’s Touch,66375082,https://s.yimg.com/uu/api/res/1.2/eRr5.JjnKpDc9MNQ4PY8YQ--~B/aD0xMDI0O3c9NjgzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/exec_edge_220/f0dfa69218b21de25b525142e9881eb6,RL,Yahoo,"By John Jannarone When Rowing Blazers Founder and CEO Jack Carlson launched his hit brand, he expected a largely male audience to purchase sartorial creations like rugby shirts and sport coats. But soon, he noticed those very items appearing on the shoulders of women, who accounted for roughly a fifth of total sales. So perhaps […]",https://finnhub.io/api/news?id=d8fafebc129a53326a132638f4a05b3471664dc89e0090e056a9850f068d0543
company,1616535909,Ralph Lauren Corporation -- Moody's announces completion of a periodic review of ratings of Ralph Lauren Corporation,66521345,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RL,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Ralph Lauren CorporationGlobal Credit Research - 23 Mar 2021New York, March 23, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Ralph Lauren Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 17 March 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=4de9465e122a2006f4649df2c91e488299609140994da5ddb3a319806577d759
company,1616519940,Ralph Lauren Corp. Cl A stock underperforms Tuesday when compared to competitors,64813671,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 6.55% to $113.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2811642dc44aabe699775b0c32c6fbb05011003a57d60b428616a0206aef336
company,1616471760,"Noteworthy Tuesday Option Activity: RL, DE, ESPR",66425297,,RL,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: RL, DE, ESPR, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0d439ba4eec30f6b0298fcdd8f8ad991c10e6cd293dfef66121167039540802a
company,1616433540,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors,64798190,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slumped 0.19% to $121.52 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9b19f64e44478380d6591a752edfe15c66e9b4b158a3049e42076a1fbc07598b
company,1616416620,Ralph Lauren develops dyeing system with goal of producing zero wastewater,66521348,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,RL,Yahoo,"Ralph Lauren Corp. said Monday that it has developed a cotton dyeing system, Color on Demand, with the ultimate goal of creating a process that produces zero wastewater. The company says that 20% of the world's wastewater is produced through fabric dyeing. Color on Demand will recycle and reuse the water. The process also allows for shorter lead times for making decisions about product colors. Ralph Lauren paired with Dow Inc. and other companies to develop the system. The first phase will incorporate the ECOFAST Pure Sustainable Textile Treatment, developed by Dow, which will use 40% less water, 85% fewer chemicals and 90% less energy. The process will be incorporated into the cotton dyeing process this year. By 2025, Ralph Lauren plans to use Color on Demand for 80% of its cotton merchandise. Ralph Lauren stock has rallied 82.8% over the past year while the S&P 500 index is up 69.8% for the period.",https://finnhub.io/api/news?id=5fea8d73d768c0df240eb5a1374474edff9772440a0e04ce1f1b2be88f84a755
company,1616414400,Ralph Lauren Revolutionizes How the Fashion Industry Dyes Cotton,66521350,https://s.yimg.com/uu/api/res/1.2/RxkEjqgNtvAJjPKrZiGI9A--~B/aD0xNTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/817dca408587a24e340e04f31cf6aa79,RL,Yahoo,"Ralph Lauren Corporation (NYSE:RL) today introduces Color on Demand, a revolutionary dyeing platform that will transform how the fashion industry colors cotton – more sustainably, more effectively and faster than ever before. The Company has established Color on Demand, a multi-phased system, with a clear ambition to deliver the world’s first scalable zero wastewater cotton dyeing system.",https://finnhub.io/api/news?id=2af0e17df45005f622eb8645242654ffde7e4da1ed5fa8c5597fe0554d721a8d
company,1616402264,Ralph Lauren develops dyeing system with goal of producing zero wastewater,64787410,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,RL,MarketWatch,"Ralph Lauren Corp. undefined said Monday that it has developed a cotton dyeing system, Color on Demand, with the ultimate goal of creating a process that...",https://finnhub.io/api/news?id=203190a890e7c8fc697cc5a8a11e0b5288ead29228b7bc207d7cb20ea63efa15
company,1616400000,Ralph Lauren Revolutionizes How the Fashion Industry Dyes Cotton,66425303,,RL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=69cbe6727b5f06d9924bbbb9b3646d22a28d5f775367b87f623ba87e93ebc3a1
company,1616174340,Ralph Lauren Corp. Cl A stock underperforms Friday when compared to competitors,64762834,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 0.60% to $121.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84989b4ae4fb0a40c2ef5ecf66f70a66d8258e30173c2dfa5249dfede65a51fc
company,1616088000,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,64740390,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.16% to $122.48 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b096ba7e5e21b2dbd05727f5c0e31b837a73cb2d349acaec3b663bb0bafbbd1
company,1616068080,RL May 21st Options Begin Trading,66425308,,RL,Stock Options Channel,"Staff article entitled RL May 21st Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=63fa580a1243b99c4b664bef30dc7863bd5a7a74fb72a2900740eb9965aa9e69
company,1616005923,Why this former Sears-owned apparel retailer has seen its stock explode nearly 700%,66473230,https://s.yimg.com/os/creatr-uploaded-images/2021-03/e8e50f60-873e-11eb-a5ff-223736633a6f,RL,Yahoo,The turnaround at Lands' End continued into the fourth quarter. The retailer's CEO Jerome Griffith chats with Yahoo Finance Live about his revival of the business.,https://finnhub.io/api/news?id=c3abb21b1b882a4420ad0ebe7548ca3c617be50d5ab1eabd49e260f7fe37af29
company,1616001600,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",64719509,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.57% to $121.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e37ffc1203a52949ab69cadad5d5f21677c90b16112153d537a76361e262c7ef
company,1615968000,Yottaa Accelerates Into 2021 Following Tremendous Growth In 2020,66425313,,RL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ed5e88153a9fc73cf86d834d55d7e0b99c9a1091b95c2e69ca04897a48359b5
company,1615915320,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",64696345,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 1.81% to $121.76 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1e33359a62bc6b8785fa6effeb87cf415b7aa420ca0f3b9fa88e5c0b684a01ae
company,1615911055,Consumers have 'substantial ammunition' to spend: analyst,66521357,https://s.yimg.com/ny/api/res/1.2/zvRd9X6bFtagGWGFA0xF7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/0cee0440-866b-11eb-b7fd-8851c27c7930,RL,Yahoo,"Deutsche Bank strikes an upbeat tone on the outlook for consumer spending, even as February retail sales massively underwhelmed.",https://finnhub.io/api/news?id=b13c76c87244f2bff22bc39b4b57288d599f77526456faefad8947a10185e1da
company,1615902745,"An analysis of 27,000 Instagram images show that fashion’s BLM reckoning was mostly bluster",66521360,https://s.yimg.com/uu/api/res/1.2/I1JWplQ2NayOrPQ6zHiNPg--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com/495fa8678aecb98b7d543e517e06262b,RL,Yahoo,"Our analysis of the skin tones in 27,000 Instagram posts from fashion and beauty brands found an uptick in skin-tone diversity after the racial-justice protests of 2020, but the increases were often only marginal",https://finnhub.io/api/news?id=e3b7260cd1dfb1ec739d58398525ce4a9a9e7d07a555c962edbfd9649800895a
company,1615810980,"Noteworthy Monday Option Activity: RL, DIS, TAP",66425319,,RL,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: RL, DIS, TAP, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=736b8011cbb879a7b56db30f0b08b868d3c72338c5731ef8fa6a397a3bc11cc2
company,1615567500,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,64643124,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.83% to $123.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=faf4b0e74ecfa0d990021220e3b7a31f0b767274cb2842acbae7ac757012c47d
company,1615527000,Companies Still Working on Libor Changeover,64624576,https://images.wsj.net/im-310542/social,RL,DowJones,"Regulators are pressing firms to drop the borrowing benchmark, but many are still choosing a replacement or discussing the timing and financial implications.",https://finnhub.io/api/news?id=a134a1bc7fa63adfd81d4d8fcb20825af5aa85f8a2d81c47a7552cbc7bfb1dd1
company,1615481100,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,64617251,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 0.70% to $121.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=54a142ff70d27306993c9c2430c7062fa6f47f585f2b3ea3ed36660f6213327b
company,1615437592,Tracking Alex Roepers' Atlantic Investment Management Portfolio - Q4 2020 Update,64593863,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,RL,SeekingAlpha,Atlantic Investment Management’s 13F portfolio value increased from ~$234M to ~$300M this quarter. The number of positions increased from 8 to 10. Alex Roepers added Lear Corp and Avnet Inc.,https://finnhub.io/api/news?id=929e3cb5339b683a22f30c199bf5e10f9c8f13c72926ea1393eae9022019d749
company,1615408295,"Saks CEO: People will spend on luxury goods, 'the Oreo cookie of the pandemic'",66252976,https://s.yimg.com/ny/api/res/1.2/6_P_zNPXjmWstQ_vT3ictg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE1/https://s.yimg.com/os/creatr-uploaded-images/2021-03/50f30070-81d2-11eb-bfaf-0c221d21689c,RL,Yahoo,Saks Fifth Avenue CEO Marc Metrick weighs in on the outlook for luxury goods spending beyond the COVID-19 pandemic.,https://finnhub.io/api/news?id=abcc2da8d4ccd1cd70ed0411f3c4769084d2e64d24a751cf2b4e5a039819af17
company,1615394700,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",64590623,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.87% to $122.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c2c9bc19b320c53661c502865857177c8ddcc6960fd30b478cfaf5c6b7edffb0
