category,datetime,headline,id,image,related,source,summary,url
company,1622938140,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates JCS, KSU, COHR, DISCA, PFBI; Shareholders are Encouraged to Contact the Firm",68013568,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,DISCK,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=9f28b7c00d3cb34fe59b50a769ba808b6a8268c8276737a4a2d54c773be7baec
company,1622834368,"Disney+ app downloads jump as 'Cruella,' 'A Quiet Place II' mark movie comeback",68013570,https://s.yimg.com/os/creatr-uploaded-images/2021-06/4b0e8270-c55b-11eb-bfdf-ef94a4291838,DISCK,Yahoo,"'Cruella' delivered a download bump for Disney+ as the live-action, summer tentpole simultaneously battled 'A Quiet Place II' at the box office.",https://finnhub.io/api/news?id=4cde883f0a31476068bf4ae10af0a2d09d6d435d6ed08a776e2f23e17ae50ff3
company,1622833242,AT&T Is Still a Buy After Merger News,68013571,https://s.yimg.com/uu/api/res/1.2/4PVAi4fFPHVh4UINsuUwdA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/c7a3e0d7f2c6daabbc462d5d3a7a0395,DISCK,Yahoo,"Blue-chip communications giant AT&T (NYSE:T) has traded somewhat like a utility stock in recent years, and investors approached T stock as such. It has long been a reliable stock as a dividend aristocrat. Source: Jonathan Weiss/Shutterstock Looking for new growth opportunities, AT&T made a huge push into entertainment three years ago with its transformational acquisition of Time Warner. The Time Warner acquisition was supposed to provide AT&T a new avenue of growth with sought-after entertainmen",https://finnhub.io/api/news?id=7b185fed7e41562b7672160d8ad8285654eefb66d4bd37b454735407b9d8c9ec
company,1622750460,Discovery President And CEO David Zaslav To Present At Credit Suisse's 23rd Annual Communications Conference,68013573,https://s.yimg.com/uu/api/res/1.2/unvU1fJPSYOD7_XXWP2UiQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/26bd5b0f4bcffe17200e7deb65837843,DISCK,Yahoo,"Discovery (Nasdaq: DISCA, DISCB, DISCK) today announced that President and CEO David Zaslav will present at Credit Suisse's 23rd Annual Communications Conference on Tuesday, June 15, 2021 at 8:35 a.m. ET.",https://finnhub.io/api/news?id=6374e5791d5b8087403a48f0adead558fc520f95fc180564ec2e2f9346fa0803
company,1622739383,AMC stock is worth less than a movie ticket: analyst,68013575,https://s.yimg.com/ny/api/res/1.2/mGVBhabcaKRRvHHTMdG7Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/bd8e7eb0-c48c-11eb-baff-1906ce763410,DISCK,Yahoo,Wall Street continues to advise caution to those folks aggressively trading movie theater chain AMC.,https://finnhub.io/api/news?id=dc7a1cc282b8aaf1db5647f28c6d07e5c5c849c16f815b6316be7c3c077dfde4
company,1622736060,Discovery President And CEO David Zaslav To Present At Credit Suisse's 23rd Annual Communications Conference,67978803,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6140f0d0c29b1ead049fb4a06604dca6259e1c9cd382a9a704e9de2f1d545b36
company,1622719415,"We Think Some Shareholders May Hesitate To Increase Discovery, Inc.'s (NASDAQ:DISC.A) CEO Compensation",68013576,https://s.yimg.com/uu/api/res/1.2/mIA2_Wi47DgUtr5an4Bm1A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9bb7f42aa828fe2adcd21c47fd9828f9,DISCK,Yahoo,"Performance at Discovery, Inc. ( NASDAQ:DISC.A ) has been reasonably good and CEO David Zaslav has done a decent job of...",https://finnhub.io/api/news?id=120f3821fc96f7b99de4a2302e3ee0aa24d92466e4df63e253ba0970e1e99a9a
company,1622655600,"Moore Kuehn Encourages DISCA, DCRN, MMAC, and PACX Investors to Contact Law Firm",68013578,https://s.yimg.com/uu/api/res/1.2/xxJoezQg6.yNz_5sgznDUw--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d5203f9407778988c4c3e5f76deda029,DISCK,Yahoo,"Moore Kuehn, PLLC, a law firm focusing in securities litigation located on Wall Street in downtown New York City, is investigating potential claims concerning whether the following proposed mergers are fair to shareholders. Moore Kuehn may seek increased consideration, additional disclosures, or other relief on behalf of the shareholders of these companies:",https://finnhub.io/api/news?id=19313282a8565f857a8f66ea1eb9fc18821b98856b834793dd86f8ede80dd014
company,1622646540,"SHAREHOLDER ALERT: WeissLaw LLP Reminds DISCA, UFS, FOE, and BSCA Shareholders About Its Ongoing Investigations",68013580,https://s.yimg.com/uu/api/res/1.2/0mr2fWoa43gaRfVRb8fdLw--~B/aD0zNjA7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/331cd9e43d0d0196dc60cab5a397809a,DISCK,Yahoo,"NEW YORK, June 02, 2021 (GLOBE NEWSWIRE) -- If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact: Joshua Rubin, Esq.WeissLaw LLP1500 Broadway, 16th FloorNew York, NY 10036(212) 682-3025(888) 593-4771stockinfo@weisslawllp.com Discovery Inc. (NASDAQ: DISCA, DISCB, DISCK) WeissLaw LLP is investigating possible breaches of fiduciary duty and other violations of law",https://finnhub.io/api/news?id=fb8ca71a21f57abb712254a00b56e281d518c383d16693270eb02f3a9d704e0f
company,1622642700,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Discovery, Inc. for Potential Breaches of Fiduciary Duty By Its Board of Directors",68013581,https://s.yimg.com/uu/api/res/1.2/kqkgsT9c3V.3VNXUikWekA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/cacb9dfe1cc854c6cab2d54b4a3168ba,DISCK,Yahoo,"Purcell Julie & Lefkowitz LLP, a class action law firm dedicated to representing shareholders nationwide, is investigating a potential breach of fiduciary duty claim involving the board of directors of Discovery, Inc. (NASDAQ: DISCA).",https://finnhub.io/api/news?id=61a16312a580b1a2a91405a409680ca1e5c4d00560a052c7e82c923906d8d505
company,1622628217,"Investor Mario Gabelli on AMC's surge, which media stocks he owns",67974636,https://image.cnbcfm.com/api/v1/image/106891159-Investor-Mario-Gabelli-on-AMCs-surge-which-media-stocks-he-owns-jpg?v=1622640516,DISCK,CNBC,"Shares of movie theater chain AMC were surging again Wednesday morning. Retail investors have helped the company's share price nearly double over the past week. With Wednesday morning's pre-market move, AMC has an implied market cap of about $18 billion, which is roughly two-thirds of what ViacomCBS is worth. Legendary investor Mario Gabelli joined ""Squawk Box"" on Wednesday to discuss.",https://finnhub.io/api/news?id=41a6277749e8b9309e0dc4c50a67d4ddf587ae79e0671ff4da2a98a090d9a464
company,1622623500,Is AT&T Stock A Buy Now? What The Discovery Deal Means For Investors,67964125,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/164116939/medium_image_164116939.jpg,DISCK,SeekingAlpha,Warner Media and Discovery's merger will result in a leading streaming company competing closely with Netflix and Disney. Read more about AT&T stock here.,https://finnhub.io/api/news?id=2a34240326a107c667b3f65f20cf7735fd69148d7e5c42bf9c33120cabab4969
company,1622574844,AT&T-Discovery media company to be called Warner Bros. Discovery,67961112,https://static.reuters.com/resources/r/?m=02&d=20210601&t=2&i=1564122109&r=LYNXNPEH501YW,DISCK,Reuters,Discovery Inc said on Tuesday that the recently announced global entertainment and media business created with Discovery and WarnerMedia assets will be named Warner Bros. Discovery.,https://finnhub.io/api/news?id=1a275e651e9d6790dba4e0e48fd4e64a97675f1327003f6384d9a8982661dc8a
company,1622574600,CNN Ramps Up Streaming Push as Discovery Merger Looms,68013583,https://s.yimg.com/uu/api/res/1.2/we_TCfUSRV14T3PJsKXxrA--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/dbc00d485eb04278da20f7603d80abe9,DISCK,Yahoo,"The service, known internally by the working title CNN+, is slated to feature new shows from the network’s major anchors, including Anderson Cooper and Don Lemon.",https://finnhub.io/api/news?id=5fb0ae42a75d14de771de380a445a8d917b53e13979a1fb0c234866ec72b18e1
company,1622573880,‘Warner Bros. Discovery’ Will Be Name of Media Colossus Formed in Merger,68013585,https://s.yimg.com/uu/api/res/1.2/Gv41cBlGn4uczTmyZm4Q4A--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/e80a8ba0c6a4e591df8d315f89ffa8be,DISCK,Yahoo,"Discovery CEO David Zaslav, who will run the company created by the deal to acquire AT&T’s media assets, announces the name during town hall meeting with staffers.",https://finnhub.io/api/news?id=0c3564653e9e7cdbe790efea8bbfbfef9ce3cf9201c6ddce1327b4cdb74fec06
company,1622571277,UPDATE 1-AT&T-Discovery media company to be called Warner Bros. Discovery,68013586,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISCK,Yahoo,"Discovery Inc said on Tuesday that the recently announced global entertainment and media business created with Discovery and WarnerMedia assets will be named Warner Bros. Discovery.  Discovery Chief Executive David Zaslav made the announcement during a meeting with WarnerMedia employees at the Warner Bros. studio lot in Burbank, Calif., the company said.  WarnerMedia Chief Executive Jason Kilar asked Zaslav questions, according to a source familiar with the meeting, in which Zaslav introduced himself and Discovery to WarnerMedia employees.",https://finnhub.io/api/news?id=ce5b08130ba276e0e93d4cabd382833aea684f947f4d0dcb6639ef6dbb2658c2
company,1622569036,AT&T-Discovery media company to be called Warner Bros. Discovery,68013588,https://s.yimg.com/uu/api/res/1.2/isUiDBWM76Cd03axObgmHQ--~B/aD01MDc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/55cfb635400fee8b34e802d7c3257e55,DISCK,Yahoo,"(Reuters) -Discovery Inc said on Tuesday that the recently announced global entertainment and media business created with Discovery and WarnerMedia assets will be named Warner Bros. Discovery.  Discovery Chief Executive David Zaslav made the announcement during a meeting with WarnerMedia employees at the Warner Bros. studio lot in Burbank, Calif., the company said.  WarnerMedia Chief Executive Jason Kilar asked Zaslav questions, according to a source familiar with the meeting, in which Zaslav introduced himself and Discovery to WarnerMedia employees.",https://finnhub.io/api/news?id=b8449e555f7b41376e3b2b27690e0959ff1907fd9a64fc9d75fa6221bb8c001d
company,1622568265,AT&T-Discovery media company to be called Warner Bros. Discovery,67961113,,DISCK,Reuters,AT&T and Discovery Inc said on Tuesday that their recently announced standalone global entertainment and media business would be named Warner Bros. Discovery.,https://finnhub.io/api/news?id=fded53a331d05067f458174894d876ac24b045776eac6ed00a999cff044a7333
company,1622568120,"Discovery, Inc. Announces ""Warner Bros. Discovery"" As New Name For Proposed Leading Global Entertainment Company",68013590,https://s.yimg.com/uu/api/res/1.2/9XqEF.pCbOf.97vQpU1hBw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e657242d747b612eac4f90da52f8b307,DISCK,Yahoo,"Discovery, Inc. (NASDAQ: DISCA, DISCB, DISCK) today announced the new name of the proposed standalone global entertainment company that will emerge from the combination of WarnerMedia and Discovery assets: ""Warner Bros. Discovery."" The Warner Bros. Discovery name will honor, celebrate and elevate the world's most-storied creative studio in the world with the high quality, global nonfiction storytelling heritage of Discovery.",https://finnhub.io/api/news?id=0329214c4f2f7beecd1fb8ca556dd8c84d21445db6e08f3fb012dfeaa72829a3
company,1622564602,"Discovery Names Combined Company ""Warner Bros. Discovery""",67963019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?214286704,DISCK,Nasdaq,"(RTTNews) - Discovery Inc. (DISCA, DISCB, DISCK) on Tuesday revealed the new name of the global entertainment company evolving from the merger between WarnerMedia and Discovery. The name of the standalone company has been decided as ""Warner Bros. Discovery.""",https://finnhub.io/api/news?id=569667c6c374624d8465490f24ec3089793ab8335f1b226210dafe14d1b0d08c
company,1622559858,"AMC's 'apes' gave it a lifeline. Now, its CEO wants to use the meme frenzy as a springboard for growth",67961225,https://image.cnbcfm.com/api/v1/image/106850109-1614971556103-gettyimages-1231535869-AFP_94D4PJ.jpeg?v=1614971638,DISCK,CNBC,AMC has pivoted back to an offensive strategy on a bet that its retail investors will stick with the company long enough for it to recoup its pandemic losses.,https://finnhub.io/api/news?id=3885a2e413eaa0eb1b3202463f08d5dab630798c5cc34622f635621e23a84660
company,1622553967,New media company from AT&T spinoff will be called Warner Bros. Discovery,67974638,https://image.cnbcfm.com/api/v1/image/106890764-1622568751480-slack-imgs.jpg?v=1622568804,DISCK,CNBC,"The company's tagline will be, ""the stuff that dreams are made of,"" in a nod to the 1941 Warner Bros. film ""The Maltese Falcon.""",https://finnhub.io/api/news?id=f7bbb7943e8fb4e37cf8a4da73d072b119ef262f4aaa3fe169d3dff89e6b1de0
company,1622553720,"Discovery, Inc. Announces ""Warner Bros. Discovery"" As New Name For Proposed Leading Global Entertainment Company",67963075,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=281cba9401ccfd421d055507f39aae593db7038fa29d1ee0919b20ba12aaf7f8
company,1622550300,"Discovery says ""Warner Bros. Discovery"" to be name for proposed new company",67963076,,DISCK,Thefly.com,"Discovery says ""Warner Bros. Discovery"" to be name for proposed new company T DISCA DISCK DISCB",https://finnhub.io/api/news?id=d732848e508a734c48115680f4afed679b3a747faf45038f2754b86c87752841
company,1622377997,"'Friends' delivers download bump for HBO Max as 'Cruella, Quiet Place' face big post-COVID test",68013591,https://s.yimg.com/os/creatr-uploaded-images/2021-05/76b6ace0-bf34-11eb-90ba-1818c3e4d7a2,DISCK,Yahoo,"HBO Max downloads surged ahead of the ""Friends"" reunion special as cinemas hope moviegoers leave the couch in favor of  ""A Quiet Place II"" and ""Cruella"".",https://finnhub.io/api/news?id=31daf7f071c9dfec6a16c397e3dfa2086096364b1edace9eb5a8abfbca6e7134
company,1622376000,"From Prince Harry to the Kardashians, Real Stories Are Hollywood’s Rising Stars",68013593,https://s.yimg.com/uu/api/res/1.2/qBFAv603PB4EEtejiGi9uA--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/07d7d4b4b3c35ce06a704a39972224d1,DISCK,Yahoo,"Reality TV and documentary genres aren’t only attracting some of the world’s biggest celebrities, they are now considered requisite for companies building up their streaming services.",https://finnhub.io/api/news?id=20fbcd3f53c570758944d43433f8c783b446d2d6cac2906439d3c3ef8074bf4f
company,1622368500,Top Insider Buys Highlight for the Week of May 28,67953916,,DISCK,GuruFocus,"GuruFocus Article or News written by Shuda Xia and the topic is about: The largest Insider Buys this week were for AT&T Inc, Altria Group Inc, Keurig Dr Pepper Inc and Discovery Inc",https://finnhub.io/api/news?id=b5185d849b571c8a8ef56f9dcc7e534d86ae22609cbe471b9d816a31712cb1df
company,1622283360,3 Great Stocks You Can Buy on Sale,67944260,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1128853012,DISCK,Nasdaq,"As an investor, your most important job is identifying quality companies that can drive their stocks higher with sustainable results. Everything else is just details.",https://finnhub.io/api/news?id=0d89901e1e8dc586a27d958cf75d7148eacf84c282b95aed20939278139a93db
company,1622215863,Discovery (DISCA) Down 14.3% Since Last Earnings Report: Can It Rebound?,68013595,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,DISCK,Yahoo,Discovery (DISCA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=d99c2aa65730b6977f71ab7c0189357ce089fd313fa1720977a7459116a92c80
company,1622211600,Retail and Entertainment News on Wall Street,67938811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1339635864,DISCK,Nasdaq,Target (NYSE: TGT) and Walmart (NYSE: WMT) rise on strong sales growth. Home Depot (NYSE: HD) and Lowe's (NYSE: LOW) slide. Bitcoin (CRYPTO: BTC) tumbles during a volatile week. AT&T's (NYSE: T) WarnerMedia agrees to merge with Discovery (NASDAQ: DISCA) (NASDAQ: DISCK) to mak,https://finnhub.io/api/news?id=f8610013d7a49c82abd36c22b53a70cb6fa21ecf68686328687aa727ac78d8a5
