category,datetime,headline,id,image,related,source,summary,url
company,1619795556,"Noteworthy ETF Outflows: SPLV, COST, EXPD, K",67165513,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1027481745,EXPD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Low Volatility ETF (Symbol: SPLV) where we have detected an approximate $162.1 million dollar outflow -- that's a 2.0% de",https://finnhub.io/api/news?id=8c746d32b4f47663dd82d8c7674f2a932b29de6e48583fa5607604b861e1ae36
company,1619760600,Rally in Transportation Stocks Nears 122-Year-Old Record Streak,67164552,https://images.wsj.net/im-332003/social,EXPD,DowJones,"Shares of airlines, railroads and trucking companies have been rising on investors’ optimism that renewed economic growth will boost profits at transportation companies.",https://finnhub.io/api/news?id=b7d474109856b98749b3b959b268211ad937009da0c3f10eef684544a7990a25
company,1619713800,"Expeditors International of Washington Inc. stock rises Thursday, outperforms market",67277508,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 1.62% to $110.86 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=dafc5416bbcf74ee6bc19c6d1192dbc900b073fe22a22c6763a317f46fc6c52e
company,1619712604,Why the Earnings Surprise Streak Could Continue for Expeditors International (EXPD),67117046,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,EXPD,Yahoo,Expeditors International (EXPD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=cbd9ef1dd98950a6d9dbef0ddd347d5c8792a27ebf26a974100ac111bb23df97
company,1619627400,Expeditors International of Washington Inc. stock underperforms Wednesday when compared to competitors,67277509,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slipped 0.33% to $109.09 Wednesday, on what proved to be an all-around poor trading session for the...",https://finnhub.io/api/news?id=44289429cc555794547f181ca238395023bd09e1e1324d04c54cdaf5af4322f7
company,1619608560,10 Low-Volatility Safe Stocks to Buy Now,66963044,https://investorplace.com/wp-content/uploads/2020/08/safe-stocks.jpg,EXPD,InvestorPlace,There are 11 low-volatility ETFs with assets more than $1 billion. Here are 10 safe stocks from the top five of those ETFs.,https://finnhub.io/api/news?id=722c46fc3fd46932cfabf1220dd95fb22cc4aee522d04a8ce7d0902cca1e4072
company,1619541000,Expeditors International of Washington Inc. stock underperforms Tuesday when compared to competitors,67277511,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.16% to $109.45 Tuesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=244e028eee6651d535f8b78b905ae6725982287a1048bd3bae40387b3e4aa0d4
company,1619532242,Is a Beat in Store for Expeditors (EXPD) in Q1 Earnings?,66713425,https://s.yimg.com/uu/api/res/1.2/Gm1o.ATL13P7gkKrUhxhxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/56b0467684259fa6ba11420ab7ed81c9,EXPD,Yahoo,Surge in airfreight services revenues is likely to get reflected in Expeditors' (EXPD) March-end financials.,https://finnhub.io/api/news?id=24490d3a9763bdaba9d65f8f20e289bae7783fbc8f8b7b5f2fb897ae68cb2e61
company,1619454600,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,67277513,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 1.10% to $109.62 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ba27d61a6d7d54d61c40ac6e6d7b5d2d197bd3dd20b5a13f0528edc120fa3cff
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,EXPD,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619195400,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",66204771,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.50% higher to $110.84 Friday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=97a11db73f912e0e633fe80083e65fc6fa27bd5d6e302284d5c16db53479a676
company,1619109000,Expeditors International of Washington Inc. stock outperforms market on strong trading day,66204772,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.05% higher to $110.29 Thursday, on what proved to be an all-around poor trading session for...",https://finnhub.io/api/news?id=4da890a433e4d312019913f59e5fa2706cdec9d78d20a95d319bf857e1d9925e
company,1619095325,Is EXPD Stock A Buy or Sell?,66281953,https://s.yimg.com/uu/api/res/1.2/dCzDXmiZyu82DlJPfZnMcQ--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,EXPD,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=7c76bf0196872c958c03ac087e146b70d94cf37fe83cf1374e180fb59db21602
company,1619088757,"SPLV, EXPD, K, DG: Large Inflows Detected at ETF",69099365,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1570806947,EXPD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Low Volatility ETF (Symbol: SPLV) where we have detected an approximate $211.0 million dollar inflow -- that's a 2.6% inc",https://finnhub.io/api/news?id=7e1fb70aa9b37718cfdbdfa15d479711ed1d21d3d01c2389b7cc272fbc45f292
company,1619022600,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,66192082,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slipped 0.20% to $110.23 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=ec380a4263439bd5699a0a7846b80c80a1247cc75d86809ef69bb7798e0927a2
company,1618936200,Expeditors International of Washington Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66192083,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.21% higher to $110.45 Tuesday, on what proved to be an all-around rough trading session for...",https://finnhub.io/api/news?id=00f66200d1203fdb5fb9007ba777a127047c6b4fc63e80eb709c8fc39606141e
company,1618849800,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,66177872,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 0.91% to $110.22 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=873e79b78372da92975f4493953c4436b025e726714ea7b865375c6367fc0f8d
company,1618738482,The Expeditors International of Washington (NASDAQ:EXPD) Share Price Is Up 127% And Shareholders Are Boasting About It,66281954,https://s.yimg.com/uu/api/res/1.2/CGOxaHjnDUfozYQ8rIP9ZA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/de08ce5a09ed74f962345d43f617cd22,EXPD,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on a lighter note, a...",https://finnhub.io/api/news?id=ef0dc003b0cc11a197c9576e3bf2296e99b5bb759f4971d0678477c34d28deb5
company,1618590600,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",66159626,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.12% higher to $111.23 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=135506141211b73f2a9763de23230eb8ce15ba6d8644ee4d9e948fc320f27b31
company,1618539341,"There's Reason For Concern Over Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Price",69137962,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?663558539,EXPD,Nasdaq,"With a price-to-earnings (or ""P/E"") ratio of 26.9x Expeditors International of Washington, Inc. (NASDAQ:EXPD) may be sending bearish signals at the moment, given that almost half of all companies in the United States have P/E ratios under 22x and even P/E's lower than 12x are no",https://finnhub.io/api/news?id=cd5bf08ec86da35c1352f5e45320dfafad074983bdd43501720afdbb77c144af
company,1618504200,Expeditors International of Washington Inc. stock underperforms Thursday when compared to competitors despite daily gains,66159627,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 1.72% to $111.10 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=2dcfe1f6c9f32395304a259e82e0860af1a921a5b9beba88bc807c1ed83d491d
company,1618417800,Expeditors International of Washington Inc. stock outperforms market despite losses on the day,66159628,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.18% to $109.22 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=bdbb798c0012f1995c0af860971459fd2aa34ba9382e50aa35a240034610f6c1
company,1618331400,"Expeditors International of Washington Inc. stock falls Tuesday, underperforms market",66137396,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.09% to $109.42 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=512f8a0ee44ad3e555c51d7f3c6dd8181d33da2b9968ac6e32addda58853cc66
company,1618245000,"Expeditors International of Washington Inc. stock rises Monday, outperforms market",66137397,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.55% higher to $109.52 Monday, on what proved to be an all-around poor trading session for the...",https://finnhub.io/api/news?id=8c1506679eac178b63384dfe9157ee53790a99c0151024fa9d18b3e912ff19a3
company,1618227540,"Saratoga Research & Investment Management Buys The Home Depot Inc, Roche Holding AG, ...",66252106,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EXPD,GuruFocus,"Saratoga Research & Investment Management Buys The Home Depot Inc, Roche Holding AG, Unilever PLC, Sells Expeditors International of Washington Inc, Varian Medical Systems Inc, BTC iShares MSCI USA Quality Factor ETF, Stocks: UL,BDX,HD,RHHBY,ENB,EXPD,QUAL,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=b47dfbc618e268d7a0624f4794b4ff532b691aa379854b7731ad01d11b9cbf31
company,1618224444,"SPLV, EXPD, BMY, K: ETF Outflow Alert",69099368,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?316008230,EXPD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Low Volatility ETF (Symbol: SPLV) where we have detected an approximate $83.5 million dollar outflow -- that's a 1.1% dec",https://finnhub.io/api/news?id=f3d4b0f311fbbdebce68d390ab59c5abdcac6e2df3f81706b5c6e0611634c4f2
company,1617985800,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",66116809,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.40% higher to $108.92 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=9326fe47c4d06e63ae84bfbe58fc3a2a44b9604c682b6916224216e0e54a7887
company,1617899400,Expeditors International of Washington Inc. stock outperforms market on strong trading day,66116810,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.82% higher to $108.49 Thursday, on what proved to be an all-around great trading session for...",https://finnhub.io/api/news?id=fcfd51d381ffcc995d408bf2c0e3265ca8d7928614e5c88c79969e7bfea66561
company,1617813000,Expeditors International of Washington Inc. stock underperforms Wednesday when compared to competitors,66116811,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 2.12% to $107.61 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=3e2be03bf74631fa238527d1d8cfe5d25d869db9e1ff3f225fd338d7b17631c2
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,EXPD,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617726600,Expeditors International of Washington Inc. stock underperforms Tuesday when compared to competitors,66116812,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.56% to $109.94 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=7dbad26074ae100677221ad655cbcda72c271d88db221680657002049bd1e56d
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,EXPD,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617640200,Expeditors International of Washington Inc. stock outperforms market on strong trading day,66075528,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. advanced 1.66% to $110.56 Monday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=32bb0e4dea9089b204ff9da3ff7671eafb1d84008f68058d7c202291cca6c177
company,1617624780,Expeditors International of Washington Stock Gives Every Indication Of Being Fairly Valued,66255005,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EXPD,GuruFocus,"Expeditors International of Washington Stock Gives Every Indication Of Being Fairly Valued, Stocks: EXPD, release date:Apr 05, 2021",https://finnhub.io/api/news?id=b61676cb74f0b0d6a3dda0658c672ed194fe6fa192064e5af47cdeb6d8c6d2b3
