category,datetime,headline,id,image,related,source,summary,url
company,1623776460,Ingersoll Rand Inc. stock underperforms Tuesday when compared to competitors,68404096,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.44% to $47.32 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=791597b0933df9edf468c59bbeb95c1b0e90b815f64c1f1d0692cd90593e75da
company,1623690060,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,68404098,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.88% to $47.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bfe56f955d432493be8295524724146f2d9abcfbe56160eca4891b79099b48e8
company,1623673860,"Biogen, Ingersoll Rand, Peloton, Yeti and More Monday Afternoon Analyst Research Calls",68263910,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,IR,247WallSt,"Monday afternoon's analyst research calls were on Biogen, Ingersoll Rand, Peloton Interactive, Yeti and more.",https://finnhub.io/api/news?id=d964efa32232eb5ef077af2435da4616ad8478c50437cf579856ff1407bae7cc
company,1623651540,Ingersoll-Rand reinstated with a Neutral at Credit Suisse,68259676,,IR,Thefly.com,Ingersoll-Rand reinstated with a Neutral at Credit Suisse Credit Suisse IR,https://finnhub.io/api/news?id=0a6e68f5b077b512aae1759e1620769a1bded1c1ac0fc94e5e1ccd803973de1b
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,IR,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623430860,Ingersoll Rand Inc. stock outperforms market on strong trading day,68404099,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. advanced 1.25% to $47.95 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=481fdafb95cf0436c47192ef9981ddf16c48c1869a2df3cd6d800efa8476e36c
company,1623344460,"Ingersoll Rand Inc. stock falls Thursday, underperforms market",68198722,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 0.65% to $47.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8623d0a6a2803a1820d30f3a98230bff8fd7a2eb025bc996ffd6ff4a9c91194e
company,1623258060,"Ingersoll Rand Inc. stock falls Wednesday, underperforms market",68198724,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 1.71% to $47.67 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0ac99477e4d61444a082ddba98d680b0c57517ef7e1ec3886dd5c22d9ad3b66
company,1623171660,Ingersoll Rand Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68198726,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.60% higher to $48.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9e7be60a73adc7f012e4d2e0cf88c1ad6896956f9ab310405a3f990df7a6af1
company,1623085260,"Ingersoll Rand Inc. stock falls Monday, underperforms market",68198727,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 2.03% to $48.21 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51d573caf3f60f5f723f3ee6481ca1b5177ab095a3538d39cc81bbc880fbb3b9
company,1622639701,Ingersoll Rand (IR) Divests Club Car Unit to Platinum Equity,68010793,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,IR,Yahoo,"Ingersoll Rand's (IR) sale of the Specialty Vehicle Technologies segment will enable it to focus more on its core businesses, and allow it to improve balance sheet and shareholders' wealth.",https://finnhub.io/api/news?id=fe0bdaea5696302d896ff5d434d0e7e09d821670daa572831a9c9acc2433c98d
company,1622579400,Ingersoll Rand Completes Sale of Club Car to Platinum Equity,68010794,https://s.yimg.com/uu/api/res/1.2/PgIR93KsdvS.FZATi4tp7w--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/06edb3b22334ed27fd765679ff1b3b3e,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, completed the sale of its Specialty Vehicle Technologies Segment (""Club Car"") to the global private equity firm Platinum Equity. Ingersoll Rand Execution Excellence (IRX), implemented throughout the divestiture process, enabled the company to over deliver on its commitment to complete the sale by the third quarter of 2021.",https://finnhub.io/api/news?id=dd3e298639fb4ab247fb70dd9f84e6948fb14f55cbfd7dc0abf6138a912bdf43
company,1622215923,Why Is Ingersoll (IR) Down 3.1% Since Last Earnings Report?,68010795,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,IR,Yahoo,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=fb39304487be8288cca1932cc0fb97fa1ff1a8ca997b8dfea63d85c6797171fb
company,1621943738,S&P 500 Analyst Moves: IR,67925236,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?366314262,IR,Nasdaq,,https://finnhub.io/api/news?id=69f212a22a6bacea316d921af07f040810c9e4d58c7906a0de10941845e8c93c
company,1621940400,Ingersoll Rand to Virtually Participate at 2021 Wolfe Global Transportation & Industrials Conference,68010796,https://s.yimg.com/uu/api/res/1.2/CuM2CZpTSmvEVe9YPSfJ7A--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e7a43fa1ca0abb7b41a886ee0b2182a8,IR,Yahoo,"Ingersoll Rand Inc., (NYSE: IR) a global provider of mission-critical flow creation and industrial solutions, announced that Vikram Kini, Chief Financial Officer, will virtually participate in a fireside chat at the 2021 Wolfe Global Transportation & Industrials Conference on Thursday, May 27, 2021 at 3:50 PM Eastern time.",https://finnhub.io/api/news?id=4613ad9c44ec05fbf8a900126839b5e82103a7a0516b7dd4e3431336a81bf2b0
company,1621490280,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,68743135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_179.png,IR,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled over 160 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=d1d21c446f1e5b04fbdbffa61270546329ff4a664a901b22c1f05c8957821e95
company,1621138380,Ingersoll Rand Stock Appears To Be Significantly Overvalued,67872265,,IR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=9fc43b866efc2997830122b73a016ba854d468fad517275b0142c3e845610730
company,1620925260,"Ingersoll Rand Inc. stock rises Thursday, still underperforms market",67829091,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.93% higher to $47.57 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2e8e0160dfd9e1d9bf08d5b58855c85f8924412a63d5d6e6771394698e1b2a0d
company,1620896557,The Math Shows SPXN Can Go To $98,67800027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1102580064,IR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=36cf8c470020ed6edaa29deb421f45d3b871ccd74a5b22aaf366882bc8ba7735
company,1620838860,"Ingersoll Rand Inc. stock falls Wednesday, still outperforms market",67787666,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 2.14% to $47.13 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cab8016e490891377601223205a2bdb4e387b14d427909bd2b52886255f4737
company,1620804660,Ingersoll-Rand price target raised to $53 from $48 at Evercore ISI,67775045,,IR,Thefly.com,Ingersoll-Rand price target raised to $53 from $48 at Evercore ISI Evercore ISI IR,https://finnhub.io/api/news?id=002f0160f3a69ae4dd13311c7cf20050d4916d7990df2fe7b244a19430bc84a6
company,1620752460,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",67787667,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 3.91% to $48.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=516f95a6933748d45b94da5e230f492a6bcdc214bb41656bee325efe90c4640f
company,1620727200,"Ingersoll Rand Announces Pricing of its Secondary Offering of 14,924,081 Shares of Common Stock",67745463,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR) (""Ingersoll Rand"") today announced the pricing of the previously announced underwritten secondary offering by KKR Renaissance Aggregator L.P. (the ""Selling Stockholder"") of 14,924,081 shares of common stock of Ingersoll Rand pursuant to a registration statement filed by Ingersoll Rand with the U.S. Securities and Exchange Commission (the ""SEC""), at the public offering price of $49.00 per share. No shares are being sold by Ingersoll Rand. The Selling Stockholder will receive all of the proceeds from this offering. The offering is expected to close on May 13, 2021, subject to customary closing conditions.",https://finnhub.io/api/news?id=077a9b5c1fd10085c812ce17b56ab72cecd49eec26c45ba61f6d8cf9e128c7a1
company,1620712800,"Ingersoll Rand Announces Pricing of its Secondary Offering of 14,924,081 Shares of Common Stock",67736187,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b215d7542693610ddaad79db66e78849476634c0178e6bb7a5d28c6ecf1bf568
company,1620710340,Ingersoll-Rand 14.92M share Spot Secondary priced at $49.00,67742130,,IR,Thefly.com,Ingersoll-Rand 14.92M share Spot Secondary priced at $49.00 IR,https://finnhub.io/api/news?id=06ee15abe2e3209cc0e82724fa048a632e96305cea223253358593d0da3e6fab
company,1620678960,"Ingersoll Rand Announces Secondary Offering of 14,924,081 Shares of Common Stock",67732495,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR) (""Ingersoll Rand"") announced that KKR Renaissance Aggregator L.P. (the ""Selling Stockholder"") intends to offer for sale in an underwritten secondary offering 14,924,081 shares of common stock of Ingersoll Rand pursuant to a registration statement filed by Ingersoll Rand with the U.S. Securities and Exchange Commission (the ""SEC""). No shares are being sold by Ingersoll Rand. The Selling Stockholder will receive all of the proceeds from this offering.",https://finnhub.io/api/news?id=dfaf30fb704da50e6a25477c88c60de25d591cf32bf876f7898acbb74d83a130
company,1620666060,Ingersoll Rand Inc. stock outperforms market despite losses on the day,67787668,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. sank 0.81% to $50.12 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=928cabb4950d8b90b8669e51a8033187561373297a8a92a072bb4a3a46366afb
company,1620664560,"Ingersoll Rand Announces Secondary Offering of 14,924,081 Shares of Common Stock",67720577,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c14446aba53f0812f83e3bdec138b8f6e4b913391935bfd53d76aab18c87196
company,1620648060,Ingersoll Rand and Engineers Without Borders Make Life Better through Strategic Partnership to Build Resilient Communities around the World,67720271,https://s.yimg.com/uu/api/res/1.2/Wa94MKfe2CK3h8lvRnazgw--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f53caf2e35a37828183257753b3ebe8a,IR,Yahoo,Ingersoll Rand and Engineers Without Borders help make life better through resilient communities as part of ESG journey,https://finnhub.io/api/news?id=65a38b9449c9db3dfa930b2cbf9d62390f9ee5bd4715470f53c8ba353e190c7a
company,1620633660,Ingersoll Rand and Engineers Without Borders Make Life Better through Strategic Partnership to Build Resilient Communities around the World,67713749,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=30a4760c527fb5cdc94f058a90845aedc2f039cd9b3e6750695e74c6abdb518d
company,1620617880,Ingersoll-Rand announces offering of 14.92M shares of common stock for holders,67721499,,IR,Thefly.com,Ingersoll-Rand announces offering of 14.92M shares of common stock for holders IR,https://finnhub.io/api/news?id=52462a7efb44dcbe3111a80fed824340da7b586975e5f94578328c4cf196e180
company,1620606240,Making Life Better - Solutions for Water and Wastewater Treatment from Ingersoll Rand,67707022,https://s.yimg.com/uu/api/res/1.2/B5mNxAzbH_qTb9OlO08pLg--~B/aD0yOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a1628d50e86ce3f5023c80aa1ebf48d2,IR,Yahoo,"Ingersoll Rand Inc. (NYSE:IR), a global provider of mission-critical flow creation and industrial solutions, is proud to launch its range of water and wastewater treatment solutions. Designed to help make life better, Ingersoll Rand's products and solutions are the perfect fit for any application within the water and wastewater treatment industry.",https://finnhub.io/api/news?id=3f207e1f3ac1bb7f67fb52f9cc6273495c157656e4fe72bbd7335198f87a6544
company,1620430740,Ingersoll Rand to Virtually Participate at 2021 Goldman Sachs Industrials & Materials Conference,67683012,https://s.yimg.com/uu/api/res/1.2/Sh9PKrLqjwaKHbxvsEuefw--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c8790cefe36bcd8769cd161b8f31f7ee,IR,Yahoo,"Ingersoll Rand Inc. (NYSE: IR), a global provider of mission-critical flow creation and industrial solutions, announced that Vicente Reynal, President and Chief Executive Officer, and Vikram Kini, Chief Financial Officer, will virtually participate in a fireside chat at the 2021 Goldman Sachs Industrials & Materials Conference on Tuesday, May 11, 2021 at 10:30 AM Eastern time.",https://finnhub.io/api/news?id=4fa8b024c0d382065152444fa5bdb0ac34199d435cc76e1e6aef8a7a6869d2fe
