category,datetime,headline,id,image,related,source,summary,url
company,1624599240,Rockwell Automation to acquire Plex Systems for $2.2B in cash,68484862,,ROK,Thefly.com,Rockwell Automation to acquire Plex Systems for $2.2B in cash ROK,https://finnhub.io/api/news?id=8fd63959a967bf9d8edc6f933734f7a3e9f8d4c2ccddb3537621974fedb3ca34
company,1624599120,Rockwell Automation to acquire Plex Systems for $2.2B in cash,68484864,,ROK,Thefly.com,Rockwell Automation to acquire Plex Systems for $2.2B in cash ROK,https://finnhub.io/api/news?id=9b893f435aa05f7df60f55468ca480d9617d2a6cdd9b68f58e613e08bdf5e813
company,1624591560,Wall Street in Fives - Must Read Lists for Friday PCRFY;TSLA;ROK;SPCE;AMZN;GOOG;GOOGL;IKNX;WULF;NFLX;BB;VZ;CMCSA;CMCSK;T;NTAP;LAZR;QCOM;CS;HOOD;TWLO;ASAN;LUV;TNXP;WFC;BAC;NOK;OMP;RAD;NKE;FDX;KMX;JKS;PAYX,68493185,https://image.thefly.com/catalog/201904/img_457.jpg,ROK,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=99d71ad98ed6ce205dd9f34e3d737af0787f7698b6d808f680242c913920ced7
company,1624555140,"Rockwell Automation Inc. stock falls Thursday, underperforms market",68594086,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 0.10% to $285.51 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cee3ab3d3c89e5d154a1bd01e83aea14671a267c833a0ebbfb48adb976d74550
company,1624537868,Rockwell Automation Digital Technologies Help Transform Steel Plant Carbon Emissions Into Usable Fuels and Plastics,68462601,https://s.yimg.com/uu/api/res/1.2/69djsDkZVObPlNMu_ahK4w--~B/aD0zMzA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/4d60f3de68efb9aa437f0d0733bf9bd7,ROK,Yahoo,Rockwell Automation’s expertise in digital transformation is helping more companies improve and grow business by incorporating innovative sustainability practices.,https://finnhub.io/api/news?id=36b0a2601a8c14957c78e8e9bf6994eab449b2a29fee01e1109e7d88601d1bb4
company,1624468740,Rockwell Automation Inc. stock outperforms competitors on strong trading day,68594087,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.22% higher to $285.80 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=ab91d2ebccb658345015c3a4c304c24809d95cf57305ee98311d8b3895acda3d
company,1624442820,Stocks That Hit 52-Week Highs On Wednesday,68520599,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
This morning 122 companies reached new 52-week highs.
Interesting Facts:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=f6f9164a8eccdaae40f22d67c5ab390bb78071aec25787b4047378f59cf5dd67
company,1624382340,"Rockwell Automation Inc. stock rises Tuesday, outperforms market",68443226,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 1.73% to $285.18 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9614d5d15376ff8b265ffda00677c26b087ef3937f0dc770e2f4c0fb1b550876
company,1624365068,Rockwell Automation Strengthens Relationships With Diverse Suppliers,68426677,https://s.yimg.com/uu/api/res/1.2/nqRbTgSvv3s8iGqDbYP96A--~B/aD0zNzA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/a2034b4348c1c4347d1d2be21fde4cba,ROK,Yahoo,"In 2020, Rockwell Automation spent $255 million with diverse suppliers, including small, veteran, minority, women and LGBTQ-owned U.S. enterprises. In support of the company’s supplier diversity st...",https://finnhub.io/api/news?id=fd8732a152e3feda76d24c4a4198de7b0c3c5a26dc0e8e478c689a7110a8f0ea
company,1624295940,Rockwell Automation Inc. stock outperforms competitors on strong trading day,68414962,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rallied 3.17% to $280.32 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e747b0eaceb3a2f77f7ba7a01afc7e83235e5d4d66983dfa45bea85db1aad565
company,1624036740,Rockwell Automation Inc. stock outperforms competitors on strong trading day,68414963,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.27% higher to $271.71 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=709e536c1076368234e68ec6c6bd869da2b0f9eaaac2c643bb49ac2f79b4c2e9
company,1623950340,"Rockwell Automation Inc. stock falls Thursday, underperforms market",68414964,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 4.29% to $270.99 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=cc265f527cffb3da295e5d9073b397c551d30b047b97a29c133b4fde845c9bfb
company,1623930258,Interesting ROK Put And Call Options For August 20th,68370167,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1489430335,ROK,Nasdaq,"Investors in Rockwell Automation, Inc. (Symbol: ROK) saw new options begin trading today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ROK options chain for the new August 20th contracts and identified one put and",https://finnhub.io/api/news?id=d613690d2d69418b77220c6296a9108f5f71a98ac3ddc0de241db1f0785d9b16
company,1623926340,Interesting ROK Put And Call Options For August 20th,68329914,,ROK,Stock Options Channel,"Staff article entitled Interesting ROK Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c711190afb2452f4fe60c0cb8416de7a5b0e7af423f590d2fb0b2ae34128a9ca
company,1623863940,"Rockwell Automation Inc. stock falls Wednesday, still outperforms market",68414965,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 0.31% to $283.13 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=b87db75f60999c3ece888b3fc66d0d21b08ce1821ed5989a2d22ba1f0a33ba62
company,1623777540,Rockwell Automation Inc. stock outperforms market on strong trading day,68414966,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.82% higher to $284.01 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=fa9d6dcf2c8dd292d7d740b91e39c3b47005a218d3cc55535e27f155ffbcd881
company,1623765600,"Rockwell Automation, FiveBy Solutions Join AGMA in the Fight Against IP Threats",68288418,https://s.yimg.com/uu/api/res/1.2/QmggRZzVUHFrSzfQGUa9TA--~B/aD04Njt3PTMwOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/b90417c19669e806b29a7ffeefc3bbf8,ROK,Yahoo,"Technology Consortium Focused on IP Protection Continues to Attract the Industry’s Most Influential CompaniesWASHINGTON, June 15, 2021 (GLOBE NEWSWIRE) -- The Alliance for Gray Market and Counterfeit Abatement (AGMA), a non-profit organization solely focused on intellectual property (IP) protection for the high-tech industry, today announced that it has added two new member companies to its roster. Rockwell Automation, the world’s largest company dedicated to industrial automation and informatio",https://finnhub.io/api/news?id=fab3eeb4af43aca75f567ef0c3f916811910044a8702d24ac2addc1a6b64b1d4
company,1623751200,"Rockwell Automation, FiveBy Solutions Join AGMA in the Fight Against IP Threats",68283827,,ROK,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc289466fb07718a7d67d7b6e5b9593d518ab73729ac9d587a4a24b4cd78ad8a
company,1623691140,Rockwell Automation Inc. stock underperforms Monday when compared to competitors,68414967,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 0.86% to $281.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca89f5d1101fd9a004e01fd35b531c549e90e766665c1f6dfc3c10626d9c6a7b
company,1623673812,Here's How Much You'd Have If You Invested $1000 in Rockwell Automation a Decade Ago,68257817,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,ROK,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=723fab168cdfd37f1c28e7c537d01f64e0534ea0173f366f247802b41d61e152
company,1623431940,Rockwell Automation Inc. stock outperforms competitors on strong trading day,68236231,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.88% higher to $284.15 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=31d4745c84740ae72721d46fb55fce85c06eb0d6a861d3b8ba6dd32ff70446dd
company,1623417480,Stocks That Hit 52-Week Highs On Friday,68751215,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
During Friday's morning session, 236 stocks hit new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:...",https://finnhub.io/api/news?id=0574a78ddda6017fc39bf91a4bfed1ebefb6c3dcfd8d2473ec30f64f4a08fc92
company,1623345540,"Rockwell Automation Inc. stock rises Thursday, outperforms market",68236232,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.90% higher to $281.67 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8728f32a721c688f0edc91a225a3445df67b65b73fdb3e4baa7cd3eb41e974ed
company,1623332041,Rockwell Automation (ROK) Hits 52-Week High: What's Driving It?,68175963,https://s.yimg.com/uu/api/res/1.2/x8LuGESL7OLzOzV_W1fnZA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/98c787bb38a0e7e180f4b86d112dc079,ROK,Yahoo,Rockwell Automation's (ROK) encouraging Q2 results and strong order levels are contributing to its share appreciation.,https://finnhub.io/api/news?id=d9694f34a4cb7a3c1f38b0592ac52ba9b98b05d400065c550b09ab65e15259c7
company,1623259140,Rockwell Automation Inc. stock outperforms competitors on strong trading day,68174595,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rose 1.35% to $279.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=41b699fc92b6d3317c893f1d9b9c58d88dc8ffece2191e2abad7dd24d7145b08
company,1623172740,Rockwell Automation Inc. stock outperforms market on strong trading day,68174597,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.25% higher to $275.43 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3e59e13e25b2a44e89d8178afdeda6541b09ffce4c4b9f4003733aa5b53a9347
company,1623143100,"If I Could Buy Only 1 Stock, This Would Be It",68355817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255221468,ROK,Nasdaq,U.S. investors shouldn't overlook the investment opportunity in buying stock in German industrial giant Siemens (OTC: SIEGY). The company has an American Depositary Receipt and currently sports a 2.5% dividend yield. I think it's one of the compelling names in the global industri,https://finnhub.io/api/news?id=06121e332b4dd53b2103ba3ae6ca641917028eb282135d1b4c1325784cb2033c
company,1623086400,Rockwell Automation Inc. stock outperforms competitors despite losses on the day,68174599,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slumped 0.32% to $274.73 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=61d84c35a678aa1ae8b65a5855fc12caaa72dd5f9d8ed24d5bf93cfea55dad82
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ROK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622808234,"Daily Dividend Report: AVGO,TT,ROK,AEO,MRVL",67991582,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?917588821,ROK,Nasdaq,"The Broadcom Board of Directors has approved a quarterly cash dividend on its common stock of $3.60 per share. The common stock dividend is payable on June 30, 2021 to common stockholders of record at the close of business on June 22, 2021.",https://finnhub.io/api/news?id=b47f5f665f063a7d71a03e6e93451daefc86da82d95fff7017d24ef3e7d87e19
company,1622796120,"U.S. Steel, Wells Fargo upgrades among today's top calls on Wall Street X;WFC;PNR;ROK;ETN;NOC;KO",67976708,https://image.thefly.com/catalog/201811/img_112.jpg,ROK,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=c0defa8f4e382e9d5f4f58f2afed4a93473fcba18cc22b5e319a9c97334dbdf2
