category,datetime,headline,id,image,related,source,summary,url
company,1626266292,"The Zacks Analyst Blog Highlights: Home Depot, Beacon Roofing Supply, Builders FirstSource and Fastenal",68719575,https://s.yimg.com/uu/api/res/1.2/NMUCF7J3LYNe3TnpYrwUzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa45364532c77b10fcebec5771585c0d,HD,Yahoo,"The Zacks Analyst Blog Highlights: Home Depot, Beacon Roofing Supply, Builders FirstSource and Fastenal",https://finnhub.io/api/news?id=7ec0f70ee9e2d0539a0b23fef96f22f583cc5eeddbf27aa1db3cb424c594d183
company,1626262200,"3 Stocks That Turned $1,000 Into More Than $300,000",68718641,,HD,Yahoo,"Investing in the stock market is one of the best ways to grow your net worth. Since 1971, the S&P 500 has generated average annual returns of 10.9%, allowing patient investors the opportunity to amass life-changing wealth due to the benefits of compound interest.",https://finnhub.io/api/news?id=01c528889d6e6826d3061043476d2d5cf3dc4419eace9745ced73ea1a6bfbef4
company,1626257235,7 Stocks to Buy if You’re Worried About the Pandemic Like Warren Buffett,69098716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?789981285,HD,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1a2ea220fb9c824ef3889531ec22abe139c19f7679411b215b606e627c96d89f
company,1626253680,7 Stocks to Buy if You’re Worried About the Pandemic Like Warren Buffett,68790401,https://investorplace.com/wp-content/uploads/2019/11/warren-buffett1600.jpg,HD,InvestorPlace,"With legendary investor Warren Buffett sounding worried about the pandemic, here are the stocks to buy to prepare yourself.",https://finnhub.io/api/news?id=bcba0528ef5f0cd978c0d8456023603a621ee4f55f27b52b591286924a7a13c8
company,1626247800,"3 Stocks That Turned $1,000 Into More Than $300,000",68737184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1630413179,HD,Nasdaq,"Investing in the stock market is one of the best ways to grow your net worth. Since 1971, the S&P 500 has generated average annual returns of 10.9%, allowing patient investors the opportunity to amass life-changing wealth due to the benefits of compound interest.",https://finnhub.io/api/news?id=edb362372d709ac975c61658e8466c4e02d1528b501cac873a54f5c3d720df36
company,1626244740,"Oak Asset Management, LLC Buys Intuitive Surgical Inc, Amazon.com Inc, The Home Depot Inc, Sells Norwegian Cruise Line Holdings",68838961,,HD,GuruFocus,,https://finnhub.io/api/news?id=3bbe5e2fbb4f0527102e56b14cd55b463d96479dccda6b84a337fc8299a5dc76
company,1626195480,Home Depot Inc. stock underperforms Tuesday when compared to competitors,69204710,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. shed 1.46% to $317.05 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f6fdd78074e1a40d935b1d5ffb8474f49887138a2aed316b54ff9eb9daa37d22
company,1626195369,10 Best Home Appliance Stocks to Buy,68705855,https://s.yimg.com/uu/api/res/1.2/80g0VQNt3_7CeSc.JDXc8g--~B/aD00OTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/96c19d27fc3eb8949578ac714c4ba151,HD,Yahoo,"In this article, we will be looking at the 10 best home appliance stocks to buy. If you want to skip our detailed analysis of these stocks, you can go directly to the 5 Best Home Appliance Stocks to Buy. For as long as humans intend to live in houses, there will be a demand, […]",https://finnhub.io/api/news?id=9632039b1f0bd30c80335b8740e6bf1f730b23af5bd4e70187e7004ec9a1195d
company,1626191697,Dogness Shares Climb After Product Availability On HomeDepot.com,68711073,https://s.yimg.com/uu/api/res/1.2/iWh79NAQ6ZNOZgnyx6R31A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/224275f908c20ba6f4cec3ec33a22fdc,HD,Yahoo,"Pet products manufacturer Dogness Corp (NASDAQ: DOGZ) said its products will be available on Home Depot Inc’s (NYSE: HD) HomeDepot.com, including the Dogness 3.2L Smart Fountain Plus and its smart retractable leashes. Dogness 3.2L Smart Fountain Plus features an automatic flow of clean water to remove foul odors and tastes that are common with traditional water bowls while encouraging pets to drink more. Dogness smart retractable leashes are designed with a durable stainless steel switching devi",https://finnhub.io/api/news?id=09e6a35ec42833ac5f4d4bd0ee101e0d0251298e29185f6965a740129a8f876e
company,1626185822,"Pandemic or Not, These 4 Home Improvement Stocks Look Strong",68704754,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,HD,Yahoo,"Home improvements retailers like Home Depot (HD), Beacon Roofing (BECN), Builders FirstSource (BLDR) and Fastenal (FAST) are gaining from consumers' inclination toward renovation projects.",https://finnhub.io/api/news?id=345c896ada3b40aa0c1ec88498c9fb25650a95f20fa00228d72f90b006437d00
company,1626177240,Dogness Shares Climb After Product Availability On HomeDepot.com,68708378,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_202.png,HD,Benzinga,"Pet products manufacturer Dogness Corp (NASDAQ: DOGZ) said its products will be available on Home Depot Inc’s (NYSE: HD) HomeDepot.com, including the Dogness 3.2L Smart...",https://finnhub.io/api/news?id=fe4aa67f29e71a0d9ae015aed09fb75ad7d38d130d0d5292e60741ee84ab7444
company,1626175800,Industrial REITs: Who Doesn't Love Logistics,68704783,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208067405/medium_image_1208067405.jpg,HD,SeekingAlpha,"Industrial REITs recorded strongest earnings, dividend growth of any real estate sector in 2020. Here’s why I believe Industrial REITs will thrive amid the demand for logistics space.",https://finnhub.io/api/news?id=52b69e9114378bba519195803bdd4ae0924280e2ca1fd279880c02ba3963d00f
company,1626173699,FDIS: Consumer Discretionary Dashboard For July,68704482,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281630138/medium_image_1281630138.jpg,HD,SeekingAlpha,"A dashboard with metrics in consumer cyclical subsectors. Value and quality scores, and their evolution since last month. Focus on FDIS.",https://finnhub.io/api/news?id=9b0ea755ad2c4e1ac61fcccf4614837fb6351c6fb27e022121133d1b593c53e8
company,1626169500,Buy These 3 Stocks Before Another Market Rally,68704364,https://s.yimg.com/uu/api/res/1.2/ToVp1XKDwrvGJmELqTfgfw--~B/aD0xMDAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/dbb67909c1e0422ca44eb3c2e2f85cc8,HD,Yahoo,"Target (NYSE: TGT), Home Depot (NYSE: HD), and Disney (NYSE: DIS) are three great picks.  When was the last time you ordered from Target?  Target was the source for millions of customers to get their essentials and other products during the pandemic, and the company had its best quarters in years.",https://finnhub.io/api/news?id=f828e5e5c7c832060361e080263f9ce7ee5681b617f0ac8aa49360a73804c171
company,1626164280,Dogness International announces availability of its products on HomeDepot.com,68962555,,HD,Thefly.com,Dogness International announces availability of its products on HomeDepot.com DOGZ HD,https://finnhub.io/api/news?id=df2c1d8a0117ac87a950deeeb5a66b45841135cdc477052324fea35ffbcc0fb0
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,HD,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626155100,Buy These 3 Stocks Before Another Market Rally,68737185,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2039336350,HD,Nasdaq,"The stock market has been volatile over the past few months, having risen to record highs after plummeting in 2020. Despite small setbacks, it keeps climbing, and steep valuations mean that the market might be in for a bigger correction.",https://finnhub.io/api/news?id=161adf08aa9dbd6abb898c79f2448dbd5d341e6f8ea127b1ade3ea6a313c099c
company,1626148560,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31% By Investing.com,68745001,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,HD,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31%,https://finnhub.io/api/news?id=8e14cdc1a1e38247bee8112af8408df90529ab3900ed13d6ed2c96e6144ff887
company,1626109080,Home Depot Inc. stock underperforms Monday when compared to competitors,68697502,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. slid 0.11% to $321.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88ae33639ff364dc092f08f26bb25b10a167a12a8d0fe15ce287ce72e7e4cfc7
company,1626107220,An Improving Economy Bodes Well for  Veteran Employment,68735710,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/flag.png,HD,Benzinga,"Photo by Aaron Burden on Unsplash 
With the pandemic easing in the U.S., the economy seems to be moving in the right direction. And  while job numbers as a whole are...",https://finnhub.io/api/news?id=c946dec51fb4aadc2dbd8360b0878a07aaec272c6a1699fbb8d7643d7d10ef4b
company,1626103815,"Noteworthy Monday Option Activity: HD, AVYA, EXPE",68737186,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1609891977,HD,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Home Depot Inc (Symbol: HD), where a total of 17,809 contracts have traded so far, representing approximately 1.8 million underlying shares.  That amounts to about 44.4%",https://finnhub.io/api/news?id=27c02b6fe028b7417a79d8665b736576bb2b1bf3ad88cf961db1df2deebb652d
company,1626101222,Top Ranked Income Stocks to Buy for July 12th,68693023,https://s.yimg.com/uu/api/res/1.2/NMUCF7J3LYNe3TnpYrwUzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa45364532c77b10fcebec5771585c0d,HD,Yahoo,"CWEN, BRY, HD, and WSM made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 12, 2021",https://finnhub.io/api/news?id=6cb2dc4167baebc28d813e12c2216ecb2c0925e37709e09f4b5bbe1dc21c754c
company,1626099542,Home Depot (HD) Stock Rises 21.3% YTD: More Room to Run?,68693024,https://s.yimg.com/uu/api/res/1.2/_UgMnnk9fUxk3KldpOA4Zw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/348157b888af08e5f0c74ce7272456b3,HD,Yahoo,Home Depot (HD) retains its leading position in the market through its investments and expansion efforts amid a tough market. Heightened demand for home improvement projects serves as an advantage.,https://finnhub.io/api/news?id=c07be5367ab7938118ca4086f46c5ef5986a69e57268d1c20d7b09ac9e893eeb
company,1626088943,Macy's Online Business Could Be Worth Upwards Of $20 Billion,68692638,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226417602/medium_image_1226417602.jpg,HD,SeekingAlpha,Macy's stock remains undervalued based on its earnings power and the fact that the company is transforming the business toward e-commerce.,https://finnhub.io/api/news?id=78e89778e8e098febf9b15857289073be2e0b680b569dc95460e9ec7e26ce491
company,1626085140,3 Inflation-Proof Dividend Stocks to Buy Today,68690864,,HD,Yahoo,"Inflation is running high right now, with the latest measures running at a 5% annual rate, or well above the 2% rate that the Federal Reserve aims for over the long term.  Sure, that spike might be mostly driven by temporary trends related to the pandemic, but inflation still counts as a major risk for investors.  With that in mind, let's look at a few dividend stocks that have been boosting their payouts at a faster rate than inflation, and thus provide serious protection against rising consumer prices.",https://finnhub.io/api/news?id=a1d8978059a1c8b43e12ac11e895b6104f764d06645ae1fc492e088bfab76b7f
company,1626083700,Love Dividends? 3 Stocks You Might Want to Buy,68690942,,HD,Yahoo,Investors looking for long-term dividend income should be sure to look at more than just today's yield.,https://finnhub.io/api/news?id=646012ca2a0206c6fd2b445c285b51ffb6a84891ccaa5eb189bb7b73f2dd484f
company,1626070740,3 Inflation-Proof Dividend Stocks to Buy Today,68737187,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1903176147,HD,Nasdaq,"Inflation is running high right now, with the latest measures running at a 5% annual rate, or well above the 2% rate that the Federal Reserve aims for over the long term. Sure, that spike might be mostly driven by temporary trends related to the pandemic, but inflation still coun",https://finnhub.io/api/news?id=e6300043376e0e62ebc4194c772c09c982995147a9ba963adf1342dd8c9a64e4
company,1626069300,Love Dividends? 3 Stocks You Might Want to Buy,68737188,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713624259,HD,Nasdaq,Investors at every stage of life should have at least some dividend payers among their portfolio of stocks. Younger investors can use them to reinvest and dollar-cost average to compound returns over time. Retirees may want them to support living expenses or choose to invest them,https://finnhub.io/api/news?id=aa7fc1609d170ab242673a6c8b030a87b02353bda5b9bf6e69b72da7cdea1336
company,1626064740,"O'Brien Wealth Partners LLC Buys SPDR Portfolio Long Term Treasury ETF, , Alphabet Inc, Sells iShares MSCI ACWI Index Fund, iShares Core U.S. Aggregate Bond ETF, BTC iShares MSCI USA Min Vol Factor ETF",68962557,,HD,GuruFocus,,https://finnhub.io/api/news?id=60912e58092aa56854ded39054e2cae14ceb8abecfc126b1c71998b511f5b480
company,1626056940,"Noteworthy Monday Option Activity: HD, AVYA, EXPE",68962558,,HD,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: HD, AVYA, EXPE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=256efc57d1b681e3fb592f4ba02f0a5bf371dbbbe3912c5fb77daa1df3e06728
company,1626010200,3 Cheap Dividend Stocks Raising Their Payouts By At Least 10%,68684747,,HD,Yahoo,"Dividend stocks often have the reputation of being stodgy and boring compared to more growth-oriented investments in new or high-tech niches.  A few had record years in 2020 and are raising their shareholder payments to reflect that good fortune.  Kroger (NYSE: KR), Lowe's (NYSE: LOW), and Garmin (NASDAQ: GRMN) each have strong prospects for even higher income on the way.",https://finnhub.io/api/news?id=351f070cf60eec09fa1b8cc0b8aa500f6d1bbac8d06505bac635934b269096ae
company,1625995800,3 Cheap Dividend Stocks Raising Their Payouts By At Least 10%,68737189,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1927396434,HD,Nasdaq,"Dividend stocks often have the reputation of being stodgy and boring compared to more growth-oriented investments in new or high-tech niches. That's true even though income-paying stocks tend to perform better over the long term. They provide immediate cash, too, that can be used",https://finnhub.io/api/news?id=4768d7345bf5ce8f7917157ab540ff0af8af23a8af54fa439de55d4817b8b5c0
company,1625909400,Median Pay Shows How Companies Diverged in Their Covid-19 Response,68687632,https://s.yimg.com/uu/api/res/1.2/fl9SGGaDTU.7LhdMsdBYiA--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/c6300b6f2c1a12010e840c1169c225e2,HD,Yahoo,"The pandemic changed the makeup of staffs at companies from Costco to American Airlines, fueling sometimes counterintuitive changes in median employee pay last year.",https://finnhub.io/api/news?id=58aa142ac554ce013d3235e6d09cc3d8c6d6d75b7649188e6f19bf61224d45c8
