category,datetime,headline,id,image,related,source,summary,url
company,1620918483,Arthur J. Gallagher (AJG) to Buy Assets From Willis Towers,67804122,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,MMC,Yahoo,"Arthur J. Gallagher (AJG) agreed to buy certain reinsurance, specialty and retail brokerage operations of Willis Towers Watson (WLTW) for $3.57 billion",https://finnhub.io/api/news?id=ac88ba7e6e6ee4489fe828d77751284f3b49dea61d4217663bb5560546385c3f
company,1620903746,FOCUS-Mass shooting insurance in high demand as U.S. emerges from lockdown,67813149,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?377103372,MMC,Nasdaq,"As normality filters back into American lives after a year of lockdowns, hospitals and other institutions are busy making provisions for one aspect of that old normal they would rather consign to the past - mass shootings.",https://finnhub.io/api/news?id=e7c0e76b1703a75867b614f6a772ebc747289484e42c9cc2581875bbca181774
company,1620839340,Marsh & McLennan Cos. stock underperforms Wednesday when compared to competitors,67787701,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 1.47% to $132.79 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=12d628410c4dfecb50cbc40fba2e745bf61d199412a7493e16a1256fb59a5408
company,1620814080,Insurance Brokers Sell Assets to Win Approval for $35 Billion Merger ,67783531,https://images.wsj.net/im-337241/social,MMC,DowJones,Aon and Willis Towers Watson agreed to sell a package of assets to a smaller rival in an effort to win antitrust approval for their tie-up to create the world’s largest insurance broker.,https://finnhub.io/api/news?id=0500b889657366e18de051e8eb1a8c1e7d3c90c719c1a3093cde77cfeda0b7a3
company,1620808689,"Aon, Willis to sell assets for $3.57 bln to gain EU approval for mega merger",67773363,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-03T153138Z_530754710_RC2R1H923VPL_RTRMADP_2_HEALTH-CORONAVIRUS-GLOBAL-OFFICE.JPG?1368788412,MMC,Nasdaq,"London-based Aon Plc and Willis Towers Watson have agreed to sell some assets to Arthur J. Gallagher & Co for $3.57 billion, in a bid to win EU antitrust approval for their merger that will create the world's No. 1 insurance broker.",https://finnhub.io/api/news?id=dac5f1f6365b9df6400cd7879b8fc0c8149e03c498254a6821c918855baf13c7
company,1620801994,"Marsh & McLennan Has A Very Limited Upside, If Any",67769905,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298002073/medium_image_1298002073.jpg,MMC,SeekingAlpha,Marsh & McLennan (MMC) is a superb business that you should own in your core portfolio in the long term. Click here to see why I consider it is wise to stay on the sidelines for now.,https://finnhub.io/api/news?id=4f899312f94982b9b6a0193739a4d6e0f9a92f52464740d872acc2c01d6a4867
company,1620794340,"Edgemoor Investment Advisors, Inc. Buys SPDR Biotech ETF, iShares Core S&P Small-Cap ETF, ...",67780500,,MMC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87352a192ece96768de51243fc4f7888057e59de5d8645bddefe526620ccc094
company,1620752880,"Marsh & McLennan Cos. stock falls Tuesday, underperforms market",67769646,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slid 2.19% to $134.77 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7707e8445e8e55e41891b88d8c9a98ed1511ccb6043ab90afb80e8c1e7b6601
company,1620725563,"Is Marsh & McLennan Companies, Inc. (NYSE:MMC) A High Quality Stock To Own?",67748131,https://s.yimg.com/uu/api/res/1.2/Y_vIYLkkEA5HYgNxQv92Og--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cffbea492babb121240b33035b679148,MMC,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=6def20ed659293db93b7af79e3784a86b39554c90dc092ac81ac73214473075a
company,1620705154,"Are Institutions Heavily Invested In Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Shares?",67742847,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215049291,MMC,Nasdaq,"The big shareholder groups in Marsh & McLennan Companies, Inc. (NYSE:MMC) have power over the company.  Institutions will often hold stock in bigger companies, and we expect to see insiders owning a noticeable percentage of the smaller ones.   Companies that have been privat",https://finnhub.io/api/news?id=1356319ddebb1a1fc404b4a8fd01f09c7f0862660257156e3833b6d7f44e5b9d
company,1620666540,Marsh & McLennan Cos. stock underperforms Monday when compared to competitors,67769647,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. shed 0.13% to $137.79 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f873aea90741d7db8cccf856e69ff90e7e34bccace85013e7a3e408a530ded28
company,1620666070,Were Hedge Funds Right About Marsh & McLennan (MMC)?,67716369,https://s.yimg.com/uu/api/res/1.2/Dlx7l7c4Aabf3qCwx.dYaQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/662aba6343287f0456312adeae3bcfb8,MMC,Yahoo,"We at Insider Monkey have gone over 887 13F filings that hedge funds and prominent investors are required to file by the SEC The 13F filings show the funds’ and investors’ portfolio positions as of December 31st. In this article, we look at what those funds think of Marsh & McLennan Companies, Inc. (NYSE:MMC) based […]",https://finnhub.io/api/news?id=794a0983d9658d346cc0644449344cd9e7cf83435421437e2d6522854e28bf9b
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MMC,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"BI Asset Management Fondsmaeglerselskab A Buys S&P Global Inc, Microsoft Corp, Marsh & ...",67729873,,MMC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=68195adb59992042a2cdcafc2fbc0aa19c87dfdfed000a5d55b22eaeaf361907
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620407340,"Marsh & McLennan Cos. stock rises Friday, still underperforms market",67692918,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.15% higher to $137.97 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2bc29b3c5835d08b5a8d4eaed755dd671af5824dd1d6dbda6be693215ecfb898
company,1620362220,Guess Which Stocks Warren Buffett Bought: 1st-Quarter Contest,67676697,,MMC,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Win a free book just for knowing the Oracle of Omaha's mind,https://finnhub.io/api/news?id=90bb14ce83fac21e72d75309a7e951b084ca89881e35c101e263a6fde0f60b8f
company,1620320940,"Marsh & McLennan Cos. stock rises Thursday, still underperforms market",67692919,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. inched 0.08% higher to $137.77 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f84da4f938acadd692eee16460c3b72b2a30822833aa41591fc01e897378fcf8
company,1620234540,Marsh & McLennan Cos. stock outperforms market on strong trading day,67692920,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rallied 1.85% to $137.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=740a9d97fdd667353ca2452adf978c617fd187c6f6d490f8ccd634332a40440b
company,1620201600,"NFP Adds to Complex Risk Solutions Group, Welcoming Tony Petrilli, Senior Vice President, Loss Control",67570894,,MMC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0be1dc300ec5d24f05e723d442051ba4b4a8db2c6a40f89c4e5dd39af2ea56c
company,1620148140,Marsh & McLennan Cos. stock outperforms market despite losses on the day,67557504,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slumped 0.10% to $135.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=46361364d4b460ee43d89f9e54479300c5bc4e4d7ea96b00892f28bfd7c81fb4
company,1620061740,Marsh & McLennan Cos. stock underperforms Monday when compared to competitors,67557505,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. slipped 0.29% to $135.30 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1fa1044052df12ad77c2e8c5ff7c23be5b770d217d660ea25f8c3b2a626f2ec2
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,MMC,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619802540,Marsh & McLennan Cos. stock outperforms competitors despite losses on the day,67197678,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. sank 0.21% to $135.70 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abda1b5cf7d1b978a10de0d40f68436e882424be47d47cc9014761b11e3c6d1a
company,1619746740,"Employers Holdings, Inc. Buys Walgreens Boots Alliance Inc, Simon Property Group Inc, Marsh ...",67163546,,MMC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=21bca0218dfd4435e826633cd3281caeac41c8cfb6e2626c997ad24d316685f7
company,1619716140,Marsh & McLennan Cos. stock outperforms competitors on strong trading day,67127507,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rose 1.47% to $135.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7350e3cfd68e1dead5b2cef42fe0fa4e836952a871cea52ef1ddc68e9ccd77a5
company,1619683200,"Thursday’s Top Analysts Upgrades and Downgrades: Apple, eBay, General Dynamics, Goldman Sachs, Roku, Shopify, Spotify and More",67111713,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,MMC,247WallSt,"Thursday's top analyst upgrades and downgrades included Apple, Discovery, eBay, Energy Transfer, General Dynamics, Goldman Sachs, Roku, Shopify, Spotify and Wayfair.",https://finnhub.io/api/news?id=43618f398c47348bf05a28cdac9f5f5a32be303aab31c15bf9a8b50ca79dff70
company,1619679600,Chubb and Marsh Collaborate to Secure Insurance Coverage for the COVAX No-Fault Compensation Program for 92 Low- and Middle-Income Countries,67115106,https://s.yimg.com/uu/api/res/1.2/D02jYHvoY8Vv9L0mUleo7A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/69688012a022b4394d332de3fd169a60,MMC,Yahoo,"Chubb and Marsh today announced a collaboration with the World Health Organization (WHO) and Gavi, the Vaccine Alliance (Gavi), that has secured insurance coverage for a Program that will offer eligible individuals in 92 lower-income countries and economies a fast, fair and transparent process to receive compensation for rare but serious adverse events associated with vaccines distributed through COVAX up to June 30, 2022. The COVAX No-fault Compensation Program is the first and only vaccine injury compensation mechanism operating on an international scale.",https://finnhub.io/api/news?id=98976a50c9269e86d54d8424e77a1037ecd37634bef08c67a5ab3ddc1555c291
company,1619674080,Marsh & McLennan upgraded to Neutral from Sell at Goldman Sachs,67111714,,MMC,Thefly.com,Marsh & McLennan upgraded to Neutral from Sell at Goldman Sachs Goldman Sachs MMC,https://finnhub.io/api/news?id=210083d15cfa8f78c1223b8dc04306728ad74cba09a6a474df6c1239e267af05
company,1619670360,"Chubb, Marsh collaborate with WHO and Gavi on COVAX insurance coverage",67109637,,MMC,Thefly.com,"Chubb, Marsh collaborate with WHO and Gavi on COVAX insurance coverage CB MMC",https://finnhub.io/api/news?id=8117fc30ef3f7fa08bf7ef2ccb12e6c366007b3430f2aba192c61eed134e9d57
company,1619665200,Chubb and Marsh Collaborate to Secure Insurance Coverage for the COVAX No-Fault Compensation Program for 92 Low- and Middle-Income Countries,67108836,,MMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c817c184a3a5914250b7ab2cb942d32b5ab6d0c8923d908603b1eb2a477d158
company,1619629740,"Marsh & McLennan Cos. stock rises Wednesday, outperforms market",67108933,https://images.mktw.net/im-220105/social,MMC,MarketWatch,"Shares of Marsh & McLennan Cos. rallied 1.36% to $134.01 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=44f0e80ccdc76de977b792ff611b3542c7dc29dec7b68fa9e8b61e08648079de
company,1619618941,"EXCLUSIVE-EU antitrust regulators set to clear Aon, Willis deal - sources",66956403,,MMC,Reuters,"EU antitrust regulators are unlikely to demand more concessions from insurance broker Aon over its $30 billion bid for Willis Towers Watson and are expected to give conditional clearance to the deal, people familiar with the matter said.",https://finnhub.io/api/news?id=fcfe8bf52434fd3b7a8dea83bd26d9943e333f2a14bf1abf19d59da5314f9ba3
