category,datetime,headline,id,image,related,source,summary,url
company,1626943320,"Southwest, American post 2Q profits as air travel picks up",69288265,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cea34ca86afe7ae030f0909173888af84e6893f8ef74b766b058bde998797e76
company,1626943320,"Southwest, American post 2Q profits as air travel picks up",69268797,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27b92ec4bd5eec6be6f301e6ec1c189d9cbdd428d9b792de1b5bb1b4d8f1bad4
company,1626942161,What to watch today: Wall Street looks to extend its rebound rally to Day 3,69273418,https://image.cnbcfm.com/api/v1/image/106914551-1626891527654-traders.jpg?v=1626891546,LUV,CNBC,"U.S. stock futures were flat after two days of strong gains, making Monday's major sell-off seem like a distant memory.",https://finnhub.io/api/news?id=9a7f1e9df88dfce7ee8ffc6b305c4ac18158c0cd5145f2860e4adbd1da3f13e0
company,1626940620,Fly Intel: Pre-market Movers,69267249,https://image.thefly.com/catalog/202004/img_793.jpg,LUV,Thefly.com,"India Globalization Capital skyrockets following issuance of patent for treatment of Alzheimer's disease IGC, NRXP, T, DHR, BX, BIIB, DPZ, DHI, LUV, AAL, CLF, LVS, TCON",https://finnhub.io/api/news?id=9526b10808b9de8d3e5df2036128ab762e061c81508695c179c5b373009acf14
company,1626939420,"Texas Instruments, DR Horton Fall Premarket; AT&T Rises By Investing.com",69267690,https://i-invdn-com.investing.com/news/LYNXMPEE3O0GH_L.jpg,LUV,Investing.com,"Texas Instruments, DR Horton Fall Premarket; AT&T Rises",https://finnhub.io/api/news?id=066b25669d9223fd585c8a34a398c5642e7d29dfcbc56dca2f50e44eabc68095
company,1626938160,Southwest sees milestone after booking unaided June profit,69290828,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56db81a3118112a8d3ce89d5abcb803cc832cd2c9a4c754a26f9d7cede338912
company,1626938160,Southwest sees milestone as it turns profit for June,69268800,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6bb5f9fd9de13241645540264868374de06c0500d7ceab440334221b683d017e
company,1626937980,Recap: Southwest Airlines Q2 Earnings,69268585,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LUV,Benzinga," 
Shares of Southwest Airlines (NYSE:LUV) rose 0.3% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share rose 86.89% over the...",https://finnhub.io/api/news?id=42e5582b6e140187c1d5e4c2656e85076b0f5a92048ca00b5a09e5f5231b2bed
company,1626937564,Southwest Airlines swings to Q2 profit thanks to PSP program as revenue tops estimates,69399283,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LUV,MarketWatch,"Southwest Airlines Co. undefined said Thursday it had net income of $348 million, or 57 cents a share, in the second quarter, after a loss of $915 million,...",https://finnhub.io/api/news?id=0314e0ccc54125aa7541c293e95fd63f86ec6df5719c8d7ecb7b158020603374
company,1626936540,Southwest: Q2 Earnings Snapshot,69268801,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9145b1691e33459bab027aeb10621cf109056e95abae58be272950d82f7ba4bc
company,1626936300,Southwest Reports Second Quarter 2021 Results,69268802,,LUV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73ef25f20c11ea34e8ac13264cbc59ca260b5903c79b40bbc930dc122b11d81c
company,1626935940,"Sitrin Capital Management LLC Buys Carnival Corp, Apple Inc, Airbnb Inc, Sells Chewy Inc, Kimberly-Clark Corp, DraftKings Inc",69266817,,LUV,GuruFocus,,https://finnhub.io/api/news?id=9cd1aaadf161b779ccc100d18d88d068d5544e5ba02e1e28b98250ecff4f7fad
company,1626935340,"U.S. stocks book 3rd day of gains, despite rise in jobless claims, as investors focus on earnings",69288446,https://images.mktw.net/im-362224/social,LUV,MarketWatch,"U.S. stocks closed higher Thursday for a third straight day, despite earlier data showing first-time applications for unemployment benefits rose last week.",https://finnhub.io/api/news?id=25129857964399d4f9fce4bda7627d22bef126f4ffba532763f4ff0cc8dbb644
company,1626933360,Southwest sees Q3 economic fuel costs per gallon $2.05-$2.15,69268804,,LUV,Thefly.com,Sees Q4 economic fuel cos... LUV,https://finnhub.io/api/news?id=db1adb669eaf673e6233316894d0ddc6ebf8232dae680f1c42319e359e628fc8
company,1626933300,Southwest reports Q2 economic fuel costs $1.92 per gallon vs. $1.33 last year,69267619,,LUV,Thefly.com,"Southwest (LUV) said, &qu... LUV, BA",https://finnhub.io/api/news?id=6b588052f8ed3aee964faae1501e7646b73c78282987950749177c909701fa8b
company,1626933180,"Southwest reports Q2 ex-items EPS (35c), consensus (32c)",69268806,,LUV,Thefly.com,Reports Q2 revenue $4.01B... LUV,https://finnhub.io/api/news?id=27c4f8601b08fb7c0d970d5deeead6f223a6df9023fc76b0b8547445523b70ea
company,1626929460,Major US Indexes Close With Gains Thursday,69290050,https://static.gurufocus.com/photos/others/NYSE_new_york_stock_exchange_trade_financial_stocks_wall_street.jpg,LUV,GuruFocus,Nasdaq gains 0.36%,https://finnhub.io/api/news?id=c6f543d5cd2991860844c1ea4677c8e282b044b182dd2966764d3148f4851a79
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,LUV,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626925680,S&P 500 Rides Tech to Close Higher After Surprise Gain in Jobless Claims By Investing.com,69288598,https://i-invdn-com.investing.com/news/LYNXNPEB890O1_L.jpg,LUV,Investing.com,S&P 500 Rides Tech to Close Higher After Surprise Gain in Jobless Claims,https://finnhub.io/api/news?id=8d900c3aa70cf505143117b39789c21739270a35b1688f16ec7eefe3ea248166
company,1626924720,Wall Street in Fives - Must Read Lists for Thursday,69288496,https://image.thefly.com/catalog/201904/img_457.jpg,LUV,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. LUV, T, UAL, CSX, UNP, UBER, AKAM, WSM, ABNB, ENV, MSFT, VMEO, DIDI, ATVI, AER, GE, AMZN, F, HMTV, NRXP, FE, ZM, MCRB, NTGR, TXN, KMI, BIIB, DPZ, LVS",https://finnhub.io/api/news?id=d31c94fa54d8c52dfa6d4ef94ccad78fd908c79bf8ae8f446d0cd1e85071d2f0
company,1626917880,"S&P 500 Inches Higher as Falling Yields Hurt Bank Stocks, Lift Tech By Investing.com",69288599,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,LUV,Investing.com,"S&P 500 Inches Higher as Falling Yields Hurt Bank Stocks, Lift Tech",https://finnhub.io/api/news?id=ee9d7579fe0b6800bc65ebcf8f17997a1e665f203ef4487935a58d8b7473d410
company,1626885369,'Ain't Been No Summer Vacation' For Airline Stocks,69254803,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477576112/medium_image_477576112.jpg,LUV,SeekingAlpha,"Low-cost airlines are down 25%-40% off their spring highs, approaching prices not seen since January 2021. Yet the fundamentals underpinning the domestic carriers are steadily improving.",https://finnhub.io/api/news?id=f985076142e533302851b04af424348fa55cbc503641239dc9060e64575c3cea
company,1626878280,US airlines say COVID-19 variants aren't hurting bookings,69268807,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f6d76d6cf0e5031d715b7a41234ea6853ee7e7090141d60a9d50acc570c5cb8
company,1626871680,Notable companies reporting before tomorrow's open,69267518,,LUV,Thefly.com,"Notable companies reporti... ABT, T, DHR, UNP, BX, BIIB, DHI, LUV, FITB, GPC, DPZ, AAL, ALK, VLY",https://finnhub.io/api/news?id=a6099b3bad8492076b16af0f6e995b9e13e8731dc708ad0af26292764c946bfe
company,1626871500,Only one U.S. airline ranked among the 10 best in the world — here’s who came out on top,69262304,https://images.mktw.net/im-372823/social,LUV,MarketWatch,Airlines’ track records amid the COVID-19 pandemic factored in the new ranking.,https://finnhub.io/api/news?id=4716abcfed1fe1fba47e2d64d5be17052f72e7fd8aea5a40e3caf753441345be
company,1626864300,"Southwest Airlines to Discuss Second Quarter 2021 Financial Results on July 22, 2021",69241136,https://s.yimg.com/uu/api/res/1.2/or3_dBt_VlNzWiRXLrz9DA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2fddaa12da7b44473372b63c4958bcd6,LUV,Yahoo,Southwest Airlines Co. (NYSE: LUV) invites you to listen to a live webcast of its second quarter 2021 financial results. Details are as follows:,https://finnhub.io/api/news?id=a87f86dc9d7460f8753ba88c3797cfa871756374e84dfa5c5310a4f01b64ec8a
company,1626861660,AAL Stock: How to Play American Airlines in Front of Earnings,69249536,https://investorplace.com/wp-content/uploads/2020/03/americanairlines.jpg,LUV,InvestorPlace,"It's been a solid first half in 2021 for AAL stock, but this week's earnings report looks instrumental to investors' immediate fortunes.",https://finnhub.io/api/news?id=d260dcb0b8bbccb8019e3a3a10801e7590b30707c77ededa2a29a197cc96c09f
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,LUV,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,LUV,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626849900,"Southwest Airlines to Discuss Second Quarter 2021 Financial Results on July 22, 2021",69249537,,LUV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=599109ee2fdfd34696adbff4490dc019f1a6deccdbeb83d22bf8ee4307da2b0d
company,1626849262,"United’s Narrower Loss, Higher Revenue Props Up Airline Stocks",69241138,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LUV,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=b52f39f3dce1a2c7e7df612289411b3b75160061d89c4bfdf3e3378cd8873eb3
company,1626848340,"United’s Narrower Loss, Higher Revenue Props Up Airline Stocks By Investing.com",69244641,https://i-invdn-com.investing.com/news/UnitedAirlines_800x533_L_1601963618.jpg,LUV,Investing.com,"United’s Narrower Loss, Higher Revenue Props Up Airline Stocks",https://finnhub.io/api/news?id=2513333bc9e4b3d03cca9f48f8e12560590ef32a454cc476d8bad6504452c024
company,1626839460,"AT&T, Airlines, Social Media Profits: 3 Things to Watch By Investing.com",69266608,https://i-invdn-com.investing.com/news/LYNXMPEB2C0W2_L.jpg,LUV,Investing.com,"AT&T, Airlines, Social Media Profits: 3 Things to Watch",https://finnhub.io/api/news?id=53bebc6346e934719ce0c4ad078ae62dbe7f853a0575e1eac015570a10e1b28e
company,1626801680,"United Airlines revenue tops estimates as travel rebounds, sees 3rd-quarter turning point",69243258,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T203852Z_1_FL2_RTRLXPP_2_LYNXPACKAGER.JPG?418020554,LUV,Nasdaq,"United Airlines reported its sixth consecutive quarterly loss on Tuesday due to the coronavirus pandemic, though revenue quadrupled from a year ago and topped estimates with a strong domestic travel rebound.",https://finnhub.io/api/news?id=b6cc50d1279a4eb738e64f5f7c8d1a51da37c434b69b8e0f5b36f8f3daacdc03
company,1626801060,United Airlines posts $434 million 2Q loss but revenue up,69243916,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a63f940b703b50dfa80bb42b8f9c845a21a989bf13daf863515728f7e74ffb1d
company,1626800760,Southwest Airlines Co. stock outperforms competitors on strong trading day,69241027,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. rallied 6.04% to $51.43 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa60b0600b1e0c0875443e3f17f52ff7f170268d8b15e673047e06f8fcf0cfcc
company,1626791988,Why Airline Stocks Are Higher Today,69243259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1410596676,LUV,Nasdaq,"What happened
As always, Wall Street is a battle between fear and greed. A day after fears about the coronavirus delta variant caused airline stocks to tumble, bargain hunters have stepped in looking for opportunities, causing the shares to rally higher.",https://finnhub.io/api/news?id=ada66a03e19c8c137ee985e882b33ced25aa762841b0cae3c19b1f5961baa716
company,1626788340,Travel stocks roar back a day after virus-fueled sell-off,69244643,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=76fc89dee29614882cdb361bb2c18c9b0797c81c38a678e16b5097a6cccca0b4
company,1626782274,Alaska Air Group: A Bargain In The Airline Sector,69227998,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270966083/medium_image_1270966083.jpg,LUV,SeekingAlpha,"Alaska Air Group has partially pre-announced Q2, and the key metrics have come in ahead of the company's expectations. I think that ALK is one of the best airline stocks in the market today.",https://finnhub.io/api/news?id=8f45a8aac23c6d8acb1562e04566eee964bf9e412581f8a7107bebba3045ed21
company,1626774540,Why These Stocks Will Take Off Again,69244494,https://investorplace.com/wp-content/uploads/2020/12/jets-airlines-airport-1600.jpg,LUV,InvestorPlace,"Airline stocks have been hurting since the start of the pandemic. But despite fears of another wave, here's why these names will soar again.",https://finnhub.io/api/news?id=4f5fd4aac1cba22ab43295ad0a32f8b81c87f4425c51bffa621ed55edd914a50
company,1626752220,"S&P 500 Makes Comeback as Airlines, Banks Shine By Investing.com",69243445,https://i-invdn-com.investing.com/news/LYNXNPEC2D15L_L.jpg,LUV,Investing.com,"S&P 500 Makes Comeback as Airlines, Banks Shine",https://finnhub.io/api/news?id=2e339fecec8d82c353d54e990a3f1120025b05d46195b8fc0528af4b1549ea55
company,1626742920,Canada to open borders to vaccinated travelers on September 7,69243069,,LUV,Thefly.com,"The Government of Canada ... SPX, SPY, ALK, LUV, DAL, JBLU, UAL, SAVE, AAL",https://finnhub.io/api/news?id=f0faf89612acddb582f5bc22b997d16c50a8da5663fbd50f02eb206706713bbf
