category,datetime,headline,id,image,related,source,summary,url
company,1612284240,"Lincoln National Corp. stock rises Tuesday, outperforms market",62662060,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.51% to $47.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f05e63c7406b26d10ee8e067533c74c29fb28fe23820bcf95855a5f26a40885
company,1612197840,Lincoln National Corp. stock outperforms market on strong trading day,62637215,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.74% to $46.28 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0669edfc93c62390f787e437933ce2f8482413aefb0e22a0e6eb11b12f6cd0ae
company,1611938640,"Lincoln National Corp. stock falls Friday, underperforms market",62607333,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 6.32% to $45.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d6d9aaed41591fa74e80a3994299d357e6e2bf8691a014a16528025a99d20c4
company,1611922205,"Friday Sector Laggards: Airlines, Life & Health Insurance Stocks",63648439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?792784757,LNC,Nasdaq,"In trading on Friday, airlines shares were relative laggards, down on the day by about 2.3%.  Helping drag down the group were shares of United Airlines Holdings, down about 4.8% and shares of Hawaiian Holdings down about 4.3% on the day.",https://finnhub.io/api/news?id=5ebc77afec4dc53b1d77d1657f60ae9f349cb23d9bbb873cdc91d43220e6839f
company,1611852180,Lincoln National Corp. stock outperforms market on strong trading day,62587848,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 3.67% to $48.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca4487801288afa891c9257d9d4a3237dabec9f9b2d57cce5f42f37793bd4167
company,1611792000,Return On Capital Employed Overview: Lincoln National,62581875,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LNC,benzinga,"Lincoln National (NYSE:LNC) posted a 966.67% decrease in earnings from Q2. Sales, however, increased by 13.76% over the previous quarter to $4.79 billion. Despite the increase in...",https://finnhub.io/api/news?id=a36a297c853a3831b79e21dbb33d6ff2c64931e1160837c95ab9e4327cb38c19
company,1611765780,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,62562675,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 4.64% to $46.84 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5053b5f26e57d3cf1cc3819f9d5c94ecead0451ed6011490ac6ba5909bc07fe8
company,1611679380,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,62532228,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 2.05% to $49.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d72448e821ef45f373d5988d9bc48580744e975c8f75eac69f5c3dc31a91d41
company,1611592980,"Lincoln National Corp. stock falls Monday, underperforms market",62506312,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.08% to $50.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd1705949c778a6b605ca46e3b3d15c6178c89ef5715c84c7ee88c1468cbf61e
company,1611333780,"Lincoln National Corp. stock falls Friday, underperforms market",62484757,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.00% to $50.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7acc8c09b6295848fe4904ea718a38570f9298d6cf2b64dddef96a187866bba7
company,1611247380,Lincoln National Corp. stock underperforms Thursday when compared to competitors,62461404,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 2.40% to $51.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=54fc09a08302346697579a61377d2508bf9597a5898c7ceb47f80dfe4eb4d2bd
company,1611160980,Lincoln National Corp. stock outperforms competitors despite losses on the day,62440333,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 0.27% to $52.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb5886fe45f52f9835fdce1d8b651085a588abebc6b47b93958d56f3dc67010d
company,1611083400,Healthcare Stocks to Watch,63479435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?830124374,LNC,Nasdaq,"In this episode of Industry Focus: Wildcard, host Dylan Lewis and Motley Fool contributor Brian Feroldi round out last week's top stocks for 2021 theme with a Wildcard day dedicated to healthcare. Tune in for breakdowns of two profitable high-growth healthcare companies and a Foo",https://finnhub.io/api/news?id=6daed985b5094f94063970ed27beb124fe952632fcb115e2619b5cc5ebd3051e
company,1611074280,"Lincoln National Corp. stock rises Tuesday, outperforms market",62405968,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.35% to $52.61 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d25add48947b835a94b29767824352b911a61ab284bd487db5e0463150c02f77
company,1611048604,How to Front-Run Rising Rates (With Dividends That Soar 224%+),63648441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?390390012,LNC,Nasdaq,"Long-term interest rates have awoken. The trend toward higher Treasury yields is likely just getting started, which makes 2021 an ""inflection year"" for us income investors.",https://finnhub.io/api/news?id=3068b46e36c7a656f3622a80d789a3d6998dbc697038f7b17d2765e828360fe3
company,1610731320,"Lincoln National Corp. stock falls Friday, underperforms market",62375790,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 2.56% to $51.40 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cad8d0402475d8330c8d26f6c820227f5a9f10d99aedc73a8693675770567c08
company,1610644920,Lincoln National Corp. stock outperforms market on strong trading day,62349296,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 2.11% to $52.75 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee247a3f3af8925540291e0e4d52f68228ce2bde5c3741468b081013db85ef45
company,1610558520,"Lincoln National Corp. stock falls Wednesday, underperforms market",62329607,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.20% to $51.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9e3c57d8f08aea486b8d913b8bc907a02d36e3692a8e4cd43807a0f7b42e3845
company,1610472120,Lincoln National Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62295557,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.57% to $52.29 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8943ce9913f8d37d0fce7404806c182c70df58b44da09c19908415db09026367
company,1610385720,Lincoln National Corp. stock outperforms competitors on strong trading day,62268776,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.14% higher to $51.48 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=07598fffdb7bfc868990446ea7e9978a4b29c98f2e13a76871b9600e1912b83b
company,1610126520,"Lincoln National Corp. stock falls Friday, underperforms market",62234435,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.53% to $51.41 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7adb614db4a36b3af9803c1dfa454ae61c3a09454076fad945d8005dac4fdaed
company,1610040120,"Lincoln National Corp. stock rises Thursday, still underperforms market",62214597,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.11% higher to $52.63 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b99442c61710c284d210dd633afbe60d202761c093c308f745e191d673f5f39e
company,1610010004,"Lincoln National Corporation (LNC) Ex-Dividend Date Scheduled for January 08, 2021",63648442,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?368095007,LNC,Nasdaq,"Lincoln National Corporation (LNC) will begin trading ex-dividend on January 08, 2021. A cash dividend payment of $0.42 per share is scheduled to be paid on February 01, 2021.  Shareholders who purchased LNC prior to the ex-dividend date are eligible for the cash dividend payment",https://finnhub.io/api/news?id=1437f88a3dd6d531053e10ce2b6664585d3aaadccb110307de5c164aa2f5c45e
company,1609954020,Lincoln National Corp. stock outperforms competitors on strong trading day,62179684,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 7.05% to $52.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab488a42b586a32a9f9456eb4872d614a112b6196e148d639d86d82a2514e1a1
company,1609934126,"Ex-Dividend Reminder: Global Net Lease, UDR and Lincoln National",62175098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?119134699,LNC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/8/21, Global Net Lease Inc (Symbol: GNL), UDR Inc (Symbol: UDR), and Lincoln National Corp. (Symbol: LNC) will all trade ex-dividend for their respective upcoming dividends.  Global Net Lease Inc will pay its",https://finnhub.io/api/news?id=8d5ce09105a98eaf2de7c3a6cb55ce74e7848f4c8e873c0d15be134f55238784
company,1609867620,"Lincoln National Corp. stock rises Tuesday, still underperforms market",62154618,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.59% higher to $49.11 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=34c1bc6d9b627aa323cdb33992007a0a1d90db7686af6b713954b6419cb3c5d7
company,1609781220,"Lincoln National Corp. stock falls Monday, underperforms market",62136134,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 2.96% to $48.82 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6b35dc3b600c95d89cd96c14f7fd1d88e9b2c491c8951d78cd3864b3e3e5a98a
company,1609435620,"Lincoln National Corp. stock rises Thursday, outperforms market",62081632,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.47% to $50.31 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6296d59b5becf97ad504c628642340a07e4ec5bd700fb9a09803b3229ef2881c
company,1609349220,Lincoln National Corp. stock outperforms market on strong trading day,62060772,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.85% higher to $49.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fa63ac53706af3c2a28115df8dbce40b58e336cd5da3180a4c7ea11ae7b82b6d
company,1609262820,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,62040498,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.46% to $49.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bad8439223cc955dd9398a1488374aa30009286ff2fed60ba49ce68bd5e9093d
company,1609176420,"Lincoln National Corp. stock rises Monday, still underperforms market",62022609,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.30% higher to $49.89 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1da7cd469b9fb4fc4e8a7a94cd6957f6bd3c2c7d24b9af039636145e59e4d2eb
company,1608848820,"Lincoln National Corp. stock falls Thursday, underperforms market",61998720,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.42% to $49.74 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=94a3690e358fd243aaf1fc3059c60a607ed425fce8feaf6842837a514380ce39
company,1608744420,Lincoln National Corp. stock outperforms market on strong trading day,61951965,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 4.13% to $49.95 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9016f1b84566660fcdd62b58b2b7324e619c11d0bdcf8acfa1c8d8321f396018
company,1608658020,"Lincoln National Corp. stock falls Tuesday, underperforms market",61833444,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.95% to $47.97 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8b9c09130fbff31a798462f63c0f352139687063a03d13dc7c455ffd2ba0f95
company,1608654297,"After Hours Most Active for Dec 22, 2020 :  T, ZI, CINF, AEO, LNC, SLB, GE, ZNGA, BAC, MIK, FITB, INTC",61834239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2107464723,LNC,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -6.96 to 12,710.6.  The total After hours volume is currently 81,800,916 shares traded.The following are the most active stocks for the after hours session: AT&T Inc. (T) is -0.02 at $28.38, with 6,159,540 shares traded. T's curren",https://finnhub.io/api/news?id=bfb6bedfabba0ac946749401fc5c66753eafdb8373773c9ec1e5c531ce7a3467
company,1608571620,Lincoln National Corp. stock outperforms competitors despite losses on the day,61811348,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. sank 0.37% to $48.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0eb2d9a796dd241046bd33831ca9f32e13cd2165a76ed0bd6302ea262ea7b8d6
company,1608312600,"Lincoln National Corp. stock falls Friday, underperforms market",61790980,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.72% to $48.61 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7570a12ca1ad816f4b7e64cbdffbe0eefa11fe528b8938a949e29ccc23a6de3
company,1608226020,"Lincoln National Corp. stock falls Thursday, underperforms market",61776799,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.55% to $49.46 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6628e32baeb350774b002b3b3b448acdb26b721db662a401ea4ada90193bd968
company,1608216349,"Thursday Sector Laggards: Energy, Financial",61778881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?560469586,LNC,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 0.5% loss.  Within that group, Marathon Petroleum Corp. (Symbol: MPC) and Pioneer Natural Resources Co (Symbol: PXD) are two of the day's laggards,",https://finnhub.io/api/news?id=ccc5b9d972be24f910ea3611827d0ece537b0cd5835ffab9845726262c7a0b98
company,1608200188,"S&P 500 Movers: LNC, LEN",61773588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870088988,LNC,Nasdaq,"In early trading on Thursday, shares of Lennar topped the list of the day's best performing components of the S&P 500 index, trading up 8.6%.  Year to date, Lennar registers a 44.5% gain.",https://finnhub.io/api/news?id=19a1b1c06d8ade254a61e47b09c1aba9224033f5f9cb8f0b623a66fa193e4c3e
