category,datetime,headline,id,image,related,source,summary,url
company,1620392521,4 Stocks to Outshine the Thriving Industrial Manufacturing Industry,67665388,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,XYL,Yahoo,4 Stocks to Outshine the Thriving Industrial Manufacturing Industry,https://finnhub.io/api/news?id=e8de4e9cfb87a2c4f8044d4da9191a035c94f405836f8ba81e2410676c7e5548
company,1620367405,ETF Summary: Top Picks For Your Wallet And The Earth,67658980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253695426/medium_image_1253695426.jpg,XYL,SeekingAlpha,Gain comfort in knowing you are supporting sustainable causes with these leading industry ETFs. Click here to read more about the ESG funds to take advantage of sustainable investing.,https://finnhub.io/api/news?id=121104d193887d0d75fa4efed9478a51c8e0d67119bedc5cada6b0eebfd451b3
company,1620322320,Xylem Inc. stock outperforms market on strong trading day,67693995,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rose 1.18% to $118.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fcd9bfd4e3ad0a4e50d462202146484ffeb6ec5f88faa2132cbe2dcf1dfe4814
company,1620235920,Xylem Inc. stock outperforms market on strong trading day,67693996,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. advanced 1.22% to $117.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c8e6568fdde2d5543c646273604e9083a6ecee245f3b5d9318f256c656a1b85f
company,1620221341,"Company News for May 5, 2021",67576637,https://s.yimg.com/uu/api/res/1.2/HmaQY9L.qV6Q2HuIOv7rzw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b1c2ee6670f5c8f7ab1627df35b5e5e7,XYL,Yahoo,"Companies In The News Are: VMC, XYL, BEN, AME.",https://finnhub.io/api/news?id=ba505a172060da537ebb4ee0523a0fcb0b8dcf698dde3bb6112d38dfeef0033d
company,1620213176,Xylem Inc. 2021 Q1 - Results - Earnings Call Presentation,67580758,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,XYL,SeekingAlpha,The following slide deck was published by Xylem Inc.,https://finnhub.io/api/news?id=441488bdda5f252d55ddf78117d2ede64b955641c83df1f2a2382ef58572827a
company,1620209580,What Does Xylem's Debt Look Like?,67585565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
Shares of Xylem (NYSE:XYL) increased by 15.62% in the past three months. Before we understand the importance of debt, let us look at how much debt Xylem has.
Xylem's...",https://finnhub.io/api/news?id=b80c81fd06a0083421e9c3d9c0c5fb8da80e8aa75c7888f2bc8a3b0a10fdd6ce
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620202080,Xylem upgraded to Neutral from Sell at Goldman Sachs,67590217,,XYL,Thefly.com,Xylem upgraded to Neutral from Sell at Goldman Sachs Goldman Sachs XYL,https://finnhub.io/api/news?id=bfad6408bfc6530b8f6f7f9be70080bb4d9012c6feb2cfa1e75f581417104843
company,1620200460,Xylem price target raised to $97 from $90 at Credit Suisse,67590220,,XYL,Thefly.com,Xylem price target raised to $97 from $90 at Credit Suisse Credit Suisse XYL,https://finnhub.io/api/news?id=32cf2b7d2f339272fa1cf3f0cf2f6582db315799c20b806a8466401738984d44
company,1620197520,Xylem price target raised to $127 from $112 at RBC Capital,67590223,,XYL,Thefly.com,Xylem price target raised to $127 from $112 at RBC Capital RBC Capital XYL,https://finnhub.io/api/news?id=d5446b7b464867f6d7399f80eb040650e39cb56b8499fc6451b65934bcc2ecdb
company,1620180080,Xylem (XYL) Q1 2021 Earnings Call Transcript,67549965,,XYL,Yahoo,"XYL earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=87a94c552f9862fa9356c1303ba0a5acc916a98e99272bcdcec8334bd0580ead
company,1620165680,Xylem (XYL) Q1 2021 Earnings Call Transcript,67519833,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?279102140,XYL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=8fd338e25d50282007ed80fddfa4a41298653f3835c2c1100ecf46fa65881b80
company,1620149520,"Xylem Inc. stock rises Tuesday, outperforms market",67693997,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rallied 3.90% to $115.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=42a126f480a874654100b3b273b83c2c7896dd70cab345bca45279312d6ce127
company,1620146742,Xylem Inc. (XYL) CEO Patrick Decker on Q1 2021 Results - Earnings Call Transcript,67488913,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,XYL,SeekingAlpha,"Xylem Inc. (NYSE:XYL) Q1 2021 Results Conference Call May 04, 2021 10:00 AM ET Company Participants Matt Latino - VP, IR Patrick Decker - CEO Sandy Rowland - CFO Conference Call...",https://finnhub.io/api/news?id=0f60a2072f2b0b7ed809972a196196b1a3ba9fb2c53c83ef26283c7c62434aef
company,1620144244,"Xylem (XYL) Beats on Q1 Earnings, Increases '21 Projections",67466589,https://s.yimg.com/uu/api/res/1.2/rg0nwmreqNdUfE1a8sHiFw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bcbf530be3d483045490641e6eb7f104,XYL,Yahoo,"Xylem's (XYL) Q1 earnings increase year over year on improved sales and margin performance. Anticipating healthy demand, it hikes projections for 2021.",https://finnhub.io/api/news?id=d4c288cfeadb7ab48df04fee9eca100be48c242a49ba6b85d955b7a1f7a95e53
company,1620137580,TRADING UPDATES: Supreme annual revenue jumps; Pelatro in Asia deal,67474183,,XYL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=827094e8d9af37c3c65ef5b9424565f86464c6d8805e02fe8b50f870becb96bc
company,1620131112,Xylem (XYL) Q1 Earnings and Revenues Top Estimates,67451959,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,XYL,Yahoo,"Xylem (XYL) delivered earnings and revenue surprises of 51.35% and 7.11%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=a93178c6a6c5c1ba34135c9a5f8acefe7ec7bce4245675e4f179386799a82f53
company,1620128700,"Xylem, Inc. to Host Earnings Call",67443078,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XYL,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / Xylem, Inc. (NYSE:XYL) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=63532d6fbe3bb0182f7597003a5a09fbfdbbbdf32418f08b8cf427fccd1c7526
company,1620125700,Xylem Reports First Quarter 2021 Results,67443081,https://s.yimg.com/uu/api/res/1.2/y4.c74jcVQEbkJGP9DlpHg--~B/aD0xNzU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1666003915c2f07d742a07889de4bac5,XYL,Yahoo,Xylem Reports First Quarter 2021 Results,https://finnhub.io/api/news?id=e8a3a2648d733f0ea0c3c993f6f97731bffb098e9e8413ba6d601bc1fdeae758
company,1620123120,Stocks That Hit 52-Week Highs On Tuesday,67459447,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 166 companies hit new 52-week highs.
Interesting Facts:

The company with the largest market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=d4813ab8066adebf3b28d170a182dc0ef107e1fb2411d98a7f180867c2eb5ccf
company,1620114504,Xylem Boosts FY21 Guidance - Quick Facts,67472034,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1079348150,XYL,Nasdaq,"(RTTNews) - While reporting financial results for the first quarter on Tuesday, water technology company Xylem Inc. (XYL) raised its adjusted earnings, revenue and organic revenue growth guidance for the full year 2021, based on commercial momentum and broad demand recovery.For f",https://finnhub.io/api/news?id=6335125904930f3299a202caa64096c6f58a138e21b16035ee051beb921dc8ff
company,1620113408,Xylem Inc. Q1 adjusted earnings Beat Estimates,67472035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?697155629,XYL,Nasdaq,"(RTTNews) - Xylem Inc. (XYL) released a profit for its first quarter that advanced from the same period last year.The company's bottom line totaled $87 million, or $0.48 per share.  This compares with $38 million, or $0.21 per share, in last year's first quarter.",https://finnhub.io/api/news?id=847143d7d2e23e02643ab101e9685ab71ee10fddbb4dce08ca568a02487eccfb
company,1620112620,Xylem: Q1 Earnings Snapshot,67442192,,XYL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ad353fb9639cd2dc04b2c4f682d9b231ab094c453f80abcb87e5be7b94ec4e73
company,1620112560,Xylem: Q1 Earnings Insights,67459335,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
Shares of Xylem (NYSE:XYL) traded flat in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 143.48% year over year to $...",https://finnhub.io/api/news?id=c1907c9950ae7da4973e8bf01bd0f9ca296677195f111be0d7433c3c02f8ec3f
company,1620111300,Xylem Reports First Quarter 2021 Results,67440918,,XYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=133893a2473ff1ec58a34547c8f0aa6399e463414eae3f20278931ad3e32b28e
company,1620108240,"Xylem raises FY21 adjusted EPS view to $2.50-$2.70, consensus $2.56",67454583,,XYL,Thefly.com,"Xylem raises FY21 adjusted EPS view to $2.50-$2.70, consensus $2.56 XYL",https://finnhub.io/api/news?id=1cfd6ab5029ce1bd846fda1235399fa72f64ab4f8cf2b56b073ba0ba24832e36
company,1620108120,"Xylem reports Q1 adjusted EPS 56c, consensus 38c",67454584,,XYL,Thefly.com,"Xylem reports Q1 adjusted EPS 56c, consensus 38c XYL",https://finnhub.io/api/news?id=da0e7f9e74afb0d4399a940c2a6300ec99039c91078e0c74da9af9b9f9051d77
company,1620102060,"Earnings Scheduled For May 4, 2021",67459062,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1854.png,XYL,Benzinga," 
Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
•...",https://finnhub.io/api/news?id=4339511cd2aa285054ee8659915db242d89a0253c91a136418b5c6161591263d
company,1620063120,Xylem Inc. stock outperforms market on strong trading day,67419790,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.86% higher to $111.60 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b0a781c8dd44457c0911488ad94c8b5cb409c73385388e25d78d9ca5d16d650
company,1620059284,Xylem (XYL) to Report Q1 Earnings: What's in the Offing?,67401373,https://s.yimg.com/uu/api/res/1.2/BgfPM6NZcmsnzdRS2FkILQ--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3a4383dceba2e5e5bfce36714aab6de5,XYL,Yahoo,"Xylem (XYL) Q1 results are likely to reflect the pandemic-led uncertainties, and cost-inflation and investment woes. Contract wins, diversified businesses and cost actions are likely to have aided.",https://finnhub.io/api/news?id=5914576b2b07ceeb098167701f4c9e4124a34da1cbf160cc3a3576e836620e77
company,1619803920,"Xylem Inc. stock falls Friday, underperforms market",67419791,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. slid 1.44% to $110.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b2bbfdd6be7562d890eff8b392e06dec62e507fd83ab300b140e9908f7a8732
company,1619717520,"Xylem Inc. stock rises Thursday, outperforms market",67419793,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.91% higher to $112.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91a99628c6e1f2b6f5c5db834be09210029fe2959fe2adb734b007162052aa4d
company,1619631120,"Xylem Inc. stock falls Wednesday, underperforms market",67419795,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. slid 0.09% to $111.26 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=01b2a2c72b55c6efe6838ebe0648ada68eb79c47b42488fb1f8b4be839e0039c
company,1619619300,"Xylem, Esri Partnership Pairs Global Leaders In Water Technology And GIS To Help Utilities Worldwide Streamline Data And Insight",66958177,https://s.yimg.com/uu/api/res/1.2/3pNtauwxOOwOPK_sTzEVEg--~B/aD0xNzU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d669bb1fe4205470cf676a9d40581cfd,XYL,Yahoo,"Xylem, Esri Partnership Pairs Global Leaders In Water Technology And GIS To Help Utilities Worldwide Streamline Data And Insight",https://finnhub.io/api/news?id=8760033a07c33d810e6783fe8ab4c8724c61b1b850ada705343ea7012eeda215
company,1619604900,"Xylem, Esri Partnership Pairs Global Leaders In Water Technology And GIS To Help Utilities Worldwide Streamline Data And Insight",66979681,,XYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ae6e41107318ebf4ca8e5a7486d4960e08557d9d402f83040e7439cdf85a9d78
company,1619544720,Xylem Inc. stock outperforms competitors on strong trading day,67419796,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. inched 0.83% higher to $111.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2d26e38f04e22c8d649a30b428a14f29373565f2eb35986a2b6a7d77c705e33c
company,1619458320,Xylem Inc. stock underperforms Monday when compared to competitors,67419798,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. slipped 0.04% to $110.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5fe2e1e11d2c15fd79797c497f1fbb4aa8d448958f3befeadce107c4ce57b42
company,1619432280,Stocks That Hit 52-Week Highs On Monday,66858813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
 
During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (...",https://finnhub.io/api/news?id=fca11cedd47a6542a2925a67f63965335db7bd8560a075930b34bc4c98f292a4
company,1619199120,Xylem Inc. stock outperforms competitors on strong trading day,67419800,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. rose 1.28% to $110.48 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b93b4a208e8921992d735b7cfc8da2e07138d752bcc6065453afb210016e82b
company,1619112720,Xylem Inc. stock underperforms Thursday when compared to competitors,67419801,https://images.mktw.net/im-220105/social,XYL,MarketWatch,"Shares of Xylem Inc. sank 0.37% to $109.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f1503540b20bceece429eed34407cfb68ec4b4717b71839689230ea05ac9a77
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XYL,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
