category,datetime,headline,id,image,related,source,summary,url
company,1618593120,"NOV Inc. stock falls Friday, underperforms market",66167452,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.49% to $13.24 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc47c3c200df830ba18e18334cf9cb81e3bfb94444bf28f0936219324830bfa8
company,1618545600,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High By Investing.com",66245094,https://i-invdn-com.akamaized.net/news/LYNXNPEC9910P_L.jpg,NOV,Investing.com,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High",https://finnhub.io/api/news?id=bc6e2cd7bd61a4f8d2f3aa3e7883a3fd335bf61b47058a4e7e4ff1bc55b98b57
company,1618540380,S&P Hits Fresh Record Highs as Tech Moves Off Lows By Investing.com,66245096,https://i-invdn-com.akamaized.net/news/LYNXMPEB450HY_L.jpg,NOV,Investing.com,S&P Hits Fresh Record Highs as Tech Moves Off Lows,https://finnhub.io/api/news?id=39d4170f15b5d3440f52f784c8f36eb29da035a73f11f716ced2c87364165e5c
company,1618506720,"NOV Inc. stock falls Thursday, underperforms market",66167454,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 2.61% to $13.44 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7949b93ac921ed1a03161632795cf675175a2f80233ff22b2c100c4e8c63e4d8
company,1618486620,Interesting NOV Put And Call Options For June 18th,66498395,,NOV,Stock Options Channel,"Staff article entitled Interesting NOV Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3a384ae5ba484e2d4af80c0f031d3f324f17ae10b2369c69ce4e83e3825052fd
company,1618450680,"Thursday Sector Laggards: Energy, Financial",66498399,,NOV,Market News Video,"The worst performing sector as of midday Thursday is the Energy sector, showing a 1.2% loss - Within that group, NOV Inc (NOV) and Occidental Petroleum Corp (OXY) are two large stocks that are lagging, showing a loss of 3.0% and 2.6%, respectively. - NOV,OXY,XLE,TFC,SCHW.",https://finnhub.io/api/news?id=5b49056c38fcb74529d3a208f45a224d2161ff5ca41f58d8e752de10cabd31fb
company,1618420320,NOV Inc. stock outperforms competitors on strong trading day,66146266,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 5.91% to $13.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d04d0dc32d79f2d41f4e5de726201b4a1f1e075317ae84e992ad5a35caf860c5
company,1618390560,Early notable gainers among liquid option names on April 14th,66303388,,NOV,Thefly.com,Early notable gainers among liquid option names on April 14th FCX OXY NOV SLB HAL,https://finnhub.io/api/news?id=369a8bb8671d83be2690bcbcce7f5c4d1705bb80a572a6fe7c4c152b5f2524b5
company,1618372560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.16% By Investing.com,66297791,https://i-invdn-com.akamaized.net/news/LYNXNPEE841AZ_L.jpg,NOV,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.16%,https://finnhub.io/api/news?id=e5bcccfc36c70ee96ce8b9a19d6f6e9a555b74ca3325a3f7fd10c29319dd5242
company,1618333980,"NOV Inc. stock falls Tuesday, underperforms market",66136822,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slumped 0.91% to $13.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93b70892609ffe17aab73782225cc39766ccf41883d95faebd70fbb76684091a
company,1618247520,NOV Inc. stock outperforms competitors on strong trading day,66132252,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.46% higher to $13.15 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ddc87a41af7dd0417eca251e331ebfe836c3a07e11e4e7272a558f239d00d4ae
company,1617988320,NOV Inc. stock underperforms Friday when compared to competitors,66124702,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 2.24% to $13.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7b3f509885fb79867709d1d184efe0d052ed26f413ebcfe27af41972e5dc2b6c
company,1617901920,"NOV Inc. stock falls Thursday, underperforms market",66103594,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 1.62% to $13.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a10fd58faa801d054d8f80963e2b4bbf04673d5f6f726b0307ecd67503676cc
company,1617877260,May 28th Options Now Available For NOV,66498410,,NOV,Stock Options Channel,"Staff article entitled May 28th Options Now Available For NOV, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=45974cd499bdb37b2cd312d048b2d07f94b695a762aca8907c19d44615111d59
company,1617815520,NOV Inc. stock outperforms competitors on strong trading day,66103595,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.22% higher to $13.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=559cb16caeecc602ace14ec3f3cdd932a1e66c238c2c01fbc2fda91642bc4bc7
company,1617759540,"Truehand, Inc Buys APA Corp, Washington Prime Group Inc, Sells Accenture PLC, The Walt Disney ...",66357774,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NOV,GuruFocus,"Truehand, Inc Buys APA Corp, Washington Prime Group Inc, Sells Accenture PLC, The Walt Disney Co, iShares U.S. Preferred Stock, Stocks: APA,WPG,PFF,PYPL,RDS.A,TXN,NOV,NTR,, release date:Apr 07, 2021",https://finnhub.io/api/news?id=380a0c5ba8fd1c30ef42a789cc2f7169ebcd8e18dae6315f81c4c53b108257c8
company,1617729120,NOV Inc. stock underperforms Tuesday when compared to competitors,66088388,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 1.81% to $13.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=edaed0620758c5f109eacb5feaac6b68097f838581c41b13b44e77eda1dfa19a
company,1617642720,"NOV Inc. stock falls Monday, underperforms market",66077440,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 2.54% to $13.83 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aaff7b77a318be1618e812ac3b06975963ede0f4320d867e6e6f253b32b50210
company,1617297120,NOV Inc. stock outperforms market on strong trading day,66029153,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 3.43% to $14.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fe3a9af7342ad3cbb0b7d4192eda5e212489ffb53ec156d6b143cc1da6bb1e2
company,1617210720,NOV Inc. stock outperforms competitors on strong trading day,66012386,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.44% higher to $13.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45c5599ad17066d44322e0200cf58b8cd283abbe588b0ddc54de9fb57244279b
company,1617124320,"NOV Inc. stock falls Tuesday, underperforms market",65994719,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 1.37% to $13.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=583666c85635ab82a09a105f3aa47fde59665ece7691c84d0244e5d95d141661
company,1617037920,"NOV Inc. stock falls Monday, underperforms market",65833899,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.28% to $13.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b12efc522ed6901b9af229432e599967051704dc3704c825dac068d6b89e8708
company,1617020870,"Baker Hughes, Akastor JV Could Threaten National Oilwell Varco",65325195,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1161679863/medium_image_1161679863.jpg,NOV,SeekingAlpha,BKR and Akastor have agreed to merge their offshore drilling equipment units to form a JV in offshore drilling that could threaten NOV's offshore drilling equipment unit.,https://finnhub.io/api/news?id=1cc87b25164ba2704a87d2a634b07b786004fbf8e8c382ebd8578568d08e2742
company,1617023585,"Matinas BioPharma Holdings, Inc.'s (MTNB) CEO Jerry Jabbour on Q4 2020 Results - Earnings Call Transcript",65341916,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NOV,SeekingAlpha,"Matinas BioPharma Holdings, Inc. (NYSEMKT:MTNB) Q4 2020 Earnings Conference Call March 29, 2021, 08:00 AM ET Company Participants Peter Vozzo - Investor Relations Jerome Jabbour - Chief...",https://finnhub.io/api/news?id=0501f4181ced629abc932b729be37db4292fa50254fc1bc4ccd6a628e0f3eb25
company,1616990760,7 Stocks That You Should Leave Out of Your Retirement Portfolio,66245546,https://investorplace.com/wp-content/uploads/2020/09/avoid1600_c.jpg,NOV,InvestorPlace,"When it comes to your retirement, these stocks have some qualities that investors should typically look for, but they have some less attractive qualities as well.",https://finnhub.io/api/news?id=66b8829e567a67f619dd083e93c9e19faee8ddde5c086e03d54c5cb678e588d1
company,1616778720,NOV Inc. stock outperforms competitors on strong trading day,65113501,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 3.70% to $14.03 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5010500999ec46723e0005152c54359bbd0aadc939d94051ce7c728247ae037
company,1616703067,NOV Inc. -- Moody's downgrades NOV to Baa2; outlook negative,66508125,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NOV,Yahoo,"Rating Action: Moody's downgrades NOV to Baa2; outlook negativeGlobal Credit Research - 25 Mar 2021New York, March 25, 2021 -- Moody's Investors Service, (""Moody's"") downgraded NOV Inc.'s (NOV) senior unsecured rating to Baa2 from Baa1.  ""The company's large cash balance and track record of conservative financial policies is very supportive, but the negative outlook points to continued uncertainty regarding the pace of earnings improvement and timing for leverage metrics to return to levels supportive of a Baa2 rating.""",https://finnhub.io/api/news?id=570bd1df27cfd2d7e5df42a9df989dd49c639e27675090a6a26d0ef6390443ec
company,1616692320,"NOV Inc. stock falls Thursday, underperforms market",65113502,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. sank 0.37% to $13.53 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=52f6a93106ce413542e398eb6ade153622f6528c7b343728d1886d87610513ef
company,1616605980,NOV Inc. stock underperforms Wednesday when compared to competitors,64835268,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 0.37% to $13.58 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bf676723ca5994ad772fd02d9ceff866338e0f3248131c0e37381bab6b8a956
company,1616519520,NOV Inc. stock underperforms Tuesday when compared to competitors,64816721,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 5.02% to $13.63 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=4ceca6260664568b818b7c9b634aa67d4ae92aed7b59f4e58d893f717235af23
company,1616470740,S&P 500 Slumps as Europe Lockdowns Muddy Reopening Optimism By Investing.com,66498421,https://i-invdn-com.akamaized.net/news/Coronavirus_800x533_L_1582810227.jpg,NOV,Investing.com,S&P 500 Slumps as Europe Lockdowns Muddy Reopening Optimism,https://finnhub.io/api/news?id=147703d087d4f3e2da1d585d285b00c5c48cf813ee98243bf3268d318544233e
company,1616465700,S&P 500 Slips as Lockdowns in Europe Fuel Slowdown Fears By Investing.com,66498425,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1601390614.jpg,NOV,Investing.com,S&P 500 Slips as Lockdowns in Europe Fuel Slowdown Fears,https://finnhub.io/api/news?id=12ef3225789942aca52cf40100ebf99b230b9652d1a72d09c44cb4869db64ab1
company,1616433120,"NOV Inc. stock falls Monday, underperforms market",64796143,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 1.98% to $14.35 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0cf278f60720f8eca0ba67150dd08201a27156d7f59b3d032a097f182e9d09b8
company,1616173920,NOV Inc. stock underperforms Friday when compared to competitors,64764377,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 3.37% to $14.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=6e0262a11117a230fc894dbba1ff55c0ebb4e4aeb7ce68d129b91c0f058fb5fa
company,1616087520,"NOV Inc. stock falls Thursday, underperforms market",64740967,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. shed 3.69% to $15.15 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b4fd11554e46b3dae3cf4db940c5092a83e7e9ab39c5e2bab848acdb6cf6fe21
company,1616067000,NexTier Announces Successful Field Testing of NOV Electric Frac System,66503241,https://s.yimg.com/uu/api/res/1.2/HXxU56vt.t1WIb8KAQ6n1w--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0ca16cc465d228efd786e7a70b6a5b34,NOV,Yahoo,"NexTier Oilfield Solutions Inc. (NYSE: NEX) (""NexTier"" or the ""Company"") and NOV, Inc. (NYSE: NOV) (""NOV"") today announced the recent completion of the first phase of field testing of NOV's electric fracturing system known as the Ideal™ eFrac pump. The Ideal eFrac pump provides efficient, environmentally conscious hydraulic fracturing capabilities that dramatically reduce emissions, equipment, and complexity at the well site.",https://finnhub.io/api/news?id=ee5170f056abdaae06c8a1cd5ccbf4517f8f1270d6c8067416d043bb88d4ec81
company,1616001180,NOV Inc. stock outperforms market on strong trading day,64719837,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 3.62% to $15.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0609c5096b896e8e407a4069adcdb4666273e9de78e20355636901fd58ba405
company,1615999924,NOV Shares Take a Beating After Downbeat Revenue Outlook,66648145,,NOV,Yahoo,Supply crunch of acute global glass fiber weighs on NOV's fiberglass systems operations.,https://finnhub.io/api/news?id=dee00c2d852d6506aa84f25e61edc8bf1bc576418c373e396cffd930ecf3b725
company,1615914900,NOV Inc. stock underperforms Tuesday when compared to competitors,64695432,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. took a -10% dive 10.34% to $15.18 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49d8dfacd214e38a1619c01d9f8d1faa3378e4766fb0a6ed6ff42d026d93800c
company,1615913700,"Energy sector suffers broad selloff, as NOV's stock tumble and crude oil decline weigh",66508140,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,NOV,Yahoo,"The energy sector was suffering a broad selloff, and was the leading loser of the S&P 500's 11 key sectors, weighed down by a revenue warning from NOV Inc. and a drop in crude oil prices. The SPDR Energy Select Sector ETF shed 2.3% in midday trading, with all 23 equity components losing ground, while the S&P 500 ticked up less than 0.1%. NOV's stock tumbled 9.3% to pace the declines, after the provider of equipment to the oil and gas industry said it now expects first-quarter revenue of between $1.20 billion and $1.25 billion, below the FactSet consensus of $1.32 billion, as severe weather in Texas and Oklahoma, and continued negative effects of the COVID-19 pandemic, led to softer-than-anticipated customer orders. Among other more-active energy ETF components, shares of Exxon Mobile Corp. shed 1.8%, Marathon Oil Corp. lost 3.9%, Occidental Petroleum Corp. dropped 2.4%, Chevron Corp. declined 2.0% and Kinder Morgan Inc. gave up 1.9%. Meanwhile, crude oil futures fell 1.2%, amid expectations that U.S. crude supplies rose for a fourth straight week.",https://finnhub.io/api/news?id=671c2703fd6afbde1b036f29d0aec3917c9026d1bd13e01559287bd7555fd001
