category,datetime,headline,id,image,related,source,summary,url
company,1620650340,"Cannell Peter B & Co Inc Buys New York Community Bancorp Inc, General Motors Co, Triumph ...",67705480,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=357880aec01eee1a14200e490a0b028d52f98363ba8b37237045d4fccbaac9c5
company,1620643140,"World Asset Management Inc Buys Sherwin-Williams Co, Marvell Technology Inc, NXP Semiconductors ...",67730750,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ceef936269eabea841fe16894dab449849ca9e09cf0030a2f6983f45cc6ae116
company,1620619740,"Earnings Scheduled For May 10, 2021",67716699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1858.png,IFF,Benzinga," 
Companies Reporting Before The Bell
• Revlon (NYSE:REV) is likely to report earnings for its first quarter.
• Bluegreen Vacations (NYSE:BVH) is expected to report...",https://finnhub.io/api/news?id=92946c45cdff54850ef4bb62b00febe7c63b5928681c55ef9bf97fbca298a170
company,1620616740,"IFF sees 2021 sales $11.25B, consensus $11.1B",67727407,,IFF,Thefly.com,"IFF sees 2021 sales $11.25B, consensus $11.1B IFF",https://finnhub.io/api/news?id=a5b6da68c40c2c6efe9e5ed0c7049548a6a50c8cac49a50264f720494dace5ca
company,1620616740,"IFF sells fruit preparation business to Frulact, no terms",67727405,,IFF,Thefly.com,"IFF sells fruit preparation business to Frulact, no terms IFF",https://finnhub.io/api/news?id=97c23e10c43478729c8c7857ccf29da669afdcb0ae8127fc234285419fd229cf
company,1620616680,"IFF reports Q1 EPS adjusted EPS $1.60, consensus $1.53",67727409,,IFF,Thefly.com,"IFF reports Q1 EPS adjusted EPS $1.60, consensus $1.53 IFF",https://finnhub.io/api/news?id=e9cfed59f83d7908f0b349a9d05b025392e3a60bd6e2ff4ad6e30784d3c50c1c
company,1620531220,Sand In My Shoes - April Update,67697075,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217531052/medium_image_1217531052.jpg,IFF,SeekingAlpha,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,https://finnhub.io/api/news?id=a0fb898eb875761a22b52e3b78488cc3e08caff9ba6f5f9966bd485abfadc98d
company,1620406800,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors,67682673,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.04% to $146.45 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=e2bcff406500061eefa65eb3130619ab285864b998e3909c85f3d622630a9282
company,1620386861,Materials: The Sector We're Most Overweight Right Now,67664689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,IFF,SeekingAlpha,"Industrial metals are great, but we actually prefer precious metals. The reason is simple: They're off a very low base, and they have a huge catch-up to do.",https://finnhub.io/api/news?id=614262425e2452d15f260096633997043b49c796aaa139d15fbdf3e94f9dc52a
company,1620383940,"Clifford Swan Investment Counsel Llc Buys Chevron Corp, Facebook Inc, International Flavors ...",67665474,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0f59b26f235c4cd27d994446156acbd1d34fee389ccf4827fa6bd4a96009b7b3
company,1620355140,"Roberts Glore & Co Inc  Buys iShares MSCI Emerging Markets ETF, International Flavors & ...",67657396,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=528ae7769b838605c63fecf1feae051ff91024c2d2387ad349b495ecd0fd89a3
company,1620320400,"International Flavors & Fragrances Inc. stock rises Thursday, outperforms market",67682675,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rose 1.27% to $146.51 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=034faa889add16cacc560056a89cce99d773645d5feadac4945fdf5dca37fc2c
company,1620297540,"Greenwich Wealth Management LLC Buys Apple Inc, International Flavors & Fragrances Inc, ...",67625664,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4ad64d153040593b337563f9e66a120dbbcee00e8bf6a91bd168a80b84560f3a
company,1620245700,IFF Declares Dividend for Second Quarter 2021,67603449,https://s.yimg.com/uu/api/res/1.2/Ac3.ltMC2fvZJWBdzPF1zg--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/60cda7aad0ab78b738c78d871a0bd5cb,IFF,Yahoo,"IFF (NYSE: IFF) announced that its Board of Directors has declared a regular quarterly cash dividend of $0.77 per share of its common stock, payable on July 6, 2021 to shareholders of record as of June 25, 2021.",https://finnhub.io/api/news?id=c2c01853948f871c20b725dc586ea61f5f78fea2ddb223294ab5e69d658d918b
company,1620234000,International Flavors & Fragrances Inc. stock outperforms competitors despite losses on the day,67682677,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. dropped 0.57% to $144.67 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=8707fda5d7907156b87761a81549169d8516392580d069b66674937d3387232f
company,1620231300,IFF Declares Dividend for Second Quarter 2021,67601617,,IFF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b1bf45fcb0eb1f90b6eaba56272cf3608711b99e82889d7ccc526fb40170485f
company,1620217992,What's in Store for International Flavors' (IFF) Q1 Earnings?,67572474,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,IFF,Yahoo,"International Flavors' (IFF) Q1 results likely to reflect benefits from cost-reduction efforts, productivity improvement initiatives as well as acquisition-related synergies.",https://finnhub.io/api/news?id=e4c53770119a34dc44114ddfe898353e03b40424e24d93e784ef377644d42385
company,1620211140,"Endurance Wealth Management, Inc. Buys SPDR ICE Preferred Securities ETF, Clearway Energy Inc, ...",67589757,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=90dc2984187a86bec8993628557b3507f94552a0ea19f25acb73d23f03ee1459
company,1620203940,"United Fire Group Inc Buys Nike Inc, International Flavors & Fragrances Inc, Walmart Inc, ...",67576965,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4f559f1e60fe8a2f6d406eb75110544463fb244f60ac9c5985e0241ac6cab807
company,1620196740,"IFM Investors Pty Ltd Buys International Flavors & Fragrances Inc, ConocoPhillips, Seagen ...",67567586,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ed6170b386ea4a5cc0584d1f4af9560d36d2aae1652a824f328de7c512fbaba0
company,1620194460,IFF price target raised to $158 from $151 at Deutsche Bank,67571506,,IFF,Thefly.com,IFF price target raised to $158 from $151 at Deutsche Bank Deutsche Bank IFF,https://finnhub.io/api/news?id=4045e95040551079b2ef8cde2e54d443c66c5404607a401da3dd604e664fbde1
company,1620165923,Top 5 Trades of Tom Gayner's Markel in 1st Quarter,67496631,,IFF,Yahoo,Firm takes position in pharmaceutical company,https://finnhub.io/api/news?id=d670903823f1822fc676e48c19eb267757e51df44969a5151028bcade006b74d
company,1620147600,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,67567410,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.96% higher to $145.50 Tuesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=0cde2e374b44a037b29bc729d3c743343f55bf1f1de7ee81839ded65c844aad3
company,1620117540,"SPX Equities Gestao de Recursos Ltda Buys iShares MSCI Brazil ETF, SPDR Retail ETF, PagSeguro ...",67455033,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=48a6cd59ca4efb0c4e520ff5e99dbf840532125cbd15a4b94696902289e9c15b
company,1620101160,Top 5 Trades of Tom Gayner`s Markel in 1st Quarter,67497617,,IFF,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Firm takes position in pharmaceutical company,https://finnhub.io/api/news?id=56117f9f64f9132b2c219ea6fa7408ed3f9800978338bf71d865902e15d468c5
company,1620061200,"International Flavors & Fragrances Inc. stock rises Monday, outperforms market",67567412,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rallied 1.37% to $144.12 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=402a04e0d84bf1e6b08467aa1ac5ab056500e29dd8ecf2226a06e0fd90aab899
company,1620050075,World Reimagined: The Food Flavors Market Could Hit Nearly $20 Billion; Stocks to Watch,67363778,https://www.nasdaq.com/sites/acquia.prod/files/2019/11/08/farm-getty-valentinrussanov.jpg?762148547,IFF,Nasdaq,"Different flavors come in and out of favor, but as we embrace plant-based alternatives, particularly for meat, consumer expectations call for something that tastes as good as the original, if not better.",https://finnhub.io/api/news?id=341d0146e3c534ff4d6b00afe56d047f21e19fa590387f4985bef27b7692dbcc
company,1620045540,"Texas Permanent School Fund Buys NXP Semiconductors NV, Neurocrine Biosciences Inc, Concentrix ...",67364643,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=03190f37a0ecb7a3c46cbd145edc96d3d55b575e10f5491b31dfa029266ac92f
company,1620045540,"Tranquility Partners, LLC Buys Owl Rock Capital Corp, Golub Capital BDC Inc, Vanguard S&P ...",67314781,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e59bd739d0a8203900af7dfa3665ebcb9763a16b0c299416f3e6c2d4dfc1a4bc
company,1620031140,"Treasurer of the State of North Carolina Buys Seagen Inc, International Flavors & ...",67403583,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7b2694650814e43faea07d8e554574af1f6a7be09728c2efd5d7fba03514aed9
company,1619802000,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors,67326079,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.36% to $142.17 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=648115782c305a9941f689e0739f45c54cc145a79c0c750e9229f7b6ba138adb
company,1619727300,IFF to Release First Quarter 2021 Results May 10,67129308,https://s.yimg.com/uu/api/res/1.2/YwNnrfi.gusaT2r75v3lSw--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/793e50442042f12efc6f56c348d1289f,IFF,Yahoo,"IFF (NYSE:IFF), today announced that it will release its first quarter 2021 earnings results following the market close on Monday, May 10. The management team will host a live webcast on Tuesday, May 11, 2021 at 10:00 a.m. ET to discuss results and outlook with the investor community.",https://finnhub.io/api/news?id=ca6f90100a8496e621cef4690accfb9657eff38fd5091d3b6190d90318a40ebe
company,1619715600,"International Flavors & Fragrances Inc. stock rises Thursday, still underperforms market",67326082,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.24% higher to $144.13 Thursday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=c856ec5b3b835732c301d842de8af36266c6cb21be2f92f14bb88da89b1dbf3c
company,1619712900,IFF to Release First Quarter 2021 Results May 10,67125210,,IFF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9beaadb0fe7195e22829958b1558fd72855e9584a9c34e0273cf23a1fb60b43f
company,1619667540,"Financial Counselors Inc Buys International Flavors & Fragrances Inc, Dow Inc, Medtronic ...",67123766,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1a4cf23b9a4805bacf46eb414d031e87156037a216e5ac63f9e6613e15d051db
company,1619658780,International Flavors & Fragrances Stock Gives Every Indication Of Being Modestly Undervalued,67120324,,IFF,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e3d95758884576e5bcc7f629fe0df94afe254faadfddc644d108e2831de327da
company,1619629260,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,67326083,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.83% higher to $143.78 Wednesday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=64d7ecd3b021a90be5bebcebd73e353aab16994bc0b89b137eed4d2951c64c90
company,1619595540,"Wesleyan Assurance Society Buys International Flavors & Fragrances Inc, Merck Inc, Viatris ...",66970563,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3ba0ecccb2692ea3778eb23e9ebfaecdb68708f37fdda06f4d4a40cba18f55d8
company,1619573940,"Orca Investment Management, LLC Buys SPDR Portfolio Short Term Corporate Bond ETF, ...",66990199,,IFF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=784d24983248f658eda7adf4561338f88463632b35f387520049256a25d29c54
company,1619542800,"International Flavors & Fragrances Inc. stock falls Tuesday, underperforms market",67326085,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 1.32% to $142.59 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=0b3a62b06858359753aba5a9224d28d456a690cc5e2f2692511a1af16f2096a5
company,1619516340,"State of New Jersey Common Pension Fund D Buys International Flavors & Fragrances Inc, ...",66653665,,IFF,GuruFocus,Value Investing | Market insights and news of the investment gurus. Value investing screens and valuation tools.,https://finnhub.io/api/news?id=c533ca7aaa70cf2fe595d1cfdd1bb1766469757a3e29f8c5fb2b64ead9bcd82d
company,1619494740,"Bradley Foster & Sargent Inc Buys Medtronic PLC, Canadian National Railway Co, Vertex ...",66592629,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IFF,GuruFocus,"Bradley Foster & Sargent Inc Buys Medtronic PLC, Canadian National Railway Co, Vertex Pharmaceuticals Inc, Sells Equifax Inc, Becton, Dickinson and Co, Koninklijke DSM NV, Stocks: MDT,CNI,VRTX,SYY,EBAY,PH,IFF,ODFL,BIGC,ALK,MS,PRAX, release date:Apr 27, 2021",https://finnhub.io/api/news?id=fc38482a7b522bd321e2be8e4756e6acb6ffbb9a2ef233ea84c470cd3caaedd6
company,1619456400,International Flavors & Fragrances Inc. stock outperforms competitors despite losses on the day,66577190,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 0.03% to $144.50 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=15cef072ba1b3d5c6b6880544feef72826d5c24cfd283276a6f978312e8c6550
company,1619437140,"New Mexico Educational Retirement Board Buys NXP Semiconductors NV, Cleveland-Cliffs Inc, ...",66545249,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IFF,GuruFocus,"New Mexico Educational Retirement Board Buys NXP Semiconductors NV, Cleveland-Cliffs Inc, Neurocrine Biosciences Inc, Sells Enphase Energy Inc, Trimble Inc, Caesars Entertainment Inc, Stocks: IFF,COP,FLS,BLDR,SLG,XRX,NXPI,CLF,NBIX,CPRI,AIRC,Y, release date:Apr 26, 2021",https://finnhub.io/api/news?id=7277eb7f017d52a82e98c703b50298b463b8f6eacbcf5f874f086241a830b8cb
