category,datetime,headline,id,image,related,source,summary,url
company,1620926640,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,67812599,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 1.50% to $58.24 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=423fdb1bfd0c0a4de1922ac3f019a7e4aaef375273261b593563dfe2c3bef967
company,1620909540,"Becker Capital Management Inc Buys Facebook Inc, Embraer SA, Molson Coors Beverage Co, Sells ...",67806786,,TAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=53f01d8a887283b77c657e34d9d2ce913c8538983047a75fa83b65f59965d0d4
company,1620877140,"Invenomic Capital Management LP Buys Bonanza Creek Energy Inc, Bonanza Creek Energy Inc, Dine ...",67813206,,TAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4c0ac21b88a84c859f38a7d5d4def437d2370adfab8d5970b8b99e7f4e8df16e
company,1620840240,Molson Coors Beverage Co. Cl B stock outperforms market despite losses on the day,67794208,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slipped 0.73% to $57.38 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=cbf293a440a0fd5f01b70622da6dc23299763a48cf5502425e0978b521f0d12c
company,1620813645,Getting Ready for the Weekend with Constellation Brands,67823178,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1408061578,TAP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=ee6891f5bb564c6f73241e70da88429b150237142874827169521172298d7f82
company,1620810000,"Trading Opportunities for Jan. 13, 2020: United Parcel Service (UPS)",67772928,https://investorplace.com/wp-content/uploads/2019/08/UPS-stock.jpg,TAP,InvestorPlace,This week we’re looking at a company that helps online retailers get their orders to their customers: United Parcel Service (UPS).,https://finnhub.io/api/news?id=5a3f287c0b37142e7e42557b909ef772dd95ad49401240b3414c917ee422c12b
company,1620782640,The Conservative Pot Stock Index Outperformed Last Week,67776075,,TAP,TalkMarkets,Content,https://finnhub.io/api/news?id=44413f131de4ea13e0a6bed603057954ec204432e4709e4d615d3e65840dd67e
company,1620753780,"Molson Coors Beverage Co. Cl B stock falls Tuesday, underperforms market",67794209,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B shed 2.96% to $57.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=36e2a1d7d76c70ad7d777d9b7278bfcb3c755fa459639495abf108ea168b876e
company,1620743723,10 Best Weed Stocks to Buy Now,67742728,,TAP,Yahoo,"In this article, we will take a look at the 10 best weed stocks to buy now. You can skip our comprehensive analysis of the cannabis industry and go directly to the 5 Best Weed Stocks to Buy Now. While the coronavirus pandemic has wreaked havoc on many industries around the world, the weed industry proved […]",https://finnhub.io/api/news?id=bf9f60429290d5684528bc726fc827ebc090997e8658cd6710861ad715726f71
company,1620737724,Molson Coors Has More Upside Than Downside Potential,67746282,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/77240289/medium_image_77240289.jpg,TAP,SeekingAlpha,"While I am skeptical about Molson Coors' revitalization plan, the large brands the company owns have me seeing more upside than downside potential for the stock at its current price.",https://finnhub.io/api/news?id=ca67a7fec6643a9410063ff9b3e1afc6a35ce221b4181b4ca0f2d8210ce582da
company,1620722820,Will This Be the Next Tobacco Company to Expand Into the Cannabis Industry?,67740460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?992453916,TAP,Nasdaq,Tobacco companies have the potential to be great partners to the cannabis industry. Both sectors have faced regulatory challenges and many hurdles with promoting their products in ways other industries simply can't relate to. And numerous tobacco companies have already made inves,https://finnhub.io/api/news?id=c8d72e9076a5c5b902fa4848797c139532111e3917773a24b96097804d8aba52
company,1620667440,Molson Coors Beverage Co. Cl B stock underperforms Monday when compared to competitors despite daily gains,67794210,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.08% higher to $59.56 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=0611597a218437e0d763d2164a1c3a490afa8afc90d6857c60876bd23f7aea6e
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TAP,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620640424,"Introducing Molson Coors Beverage (NYSE:TAP), A Stock That Climbed 53% In The Last Year",67728964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?568153556,TAP,Nasdaq,"One way to deal with stock volatility is to ensure you have a properly diverse portfolio.  But if you're going to beat the market overall, you need to have individual stocks that outperform.  One such company is Molson Coors Beverage Company (NYSE:TAP), which saw its share price",https://finnhub.io/api/news?id=1cf8ec96cab91b6ccf1d0bcce67592a6391fd10bb1ed8610225c8896b56d6248
company,1620605480,Post-Reversal Molson Coors Offers Little Upside,67704171,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203691749/medium_image_1203691749.jpg,TAP,SeekingAlpha,"I sold off my Molson Coors holding well before the COVID-19 crisis, and I don't regret it. The company is facing multiple headwinds.",https://finnhub.io/api/news?id=1cdc9b176456199f047511681960c8e016e8535a09e45656e2ca21a38d1f7855
company,1620546596,Pros And Cons Of An Investment In Molson Coors Beverage Company,67698268,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1244675924/medium_image_1244675924.jpg,TAP,SeekingAlpha,Molson Coors Beverage Company (TAP) stock is undervalued compared to its peers. Read more to find out about the pros and cons of investing in TAP stock.,https://finnhub.io/api/news?id=cd0f3ed5fbf530de653eb74f14653ce64bcb4d270ed02ce20ba34d80bbd1209c
company,1620408777,7 Hot Stocks to Buy Now for Less Than $50,67751917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1989731549,TAP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bfef154a6182f13ff49733768375cf7c21b97a0863768e33c6c8732e54576e7b
company,1620408240,"Molson Coors Beverage Co. Cl B stock rises Friday, still underperforms market",67794212,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.10% higher to $59.51 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=5096d5f0ec8cdd76097776c304f0ea645a166bb57e979ff690f0e658ea27f9be
company,1620387480,Beer brewers around the world are stacking shelves with new hard seltzers,67787659,https://images.mktw.net/im-335527/social,TAP,MarketWatch,A number of new products have already hit shelves as alcohol companies try to get their share of the growing hard seltzer market.,https://finnhub.io/api/news?id=dfc8d23fd82bdbe1bef07224f1c7035473536adb6faf32f9d1de6a5c91a75f88
company,1620321840,"Molson Coors Beverage Co. Cl B stock rises Thursday, outperforms market",67794213,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 4.39% to $59.45 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1a4df7af0d6844f9990d2583206b0faa250ddb5452847c208a299495d8a83fec
company,1620312548,Why alcohol companies are making an ESG push,67632755,https://image.cnbcfm.com/api/v1/image/106879377-16203263211620326319-15914429253-1080pnbcnews.jpg?v=1620326321,TAP,CNBC,CNBC's Frank Holland reports on how alcohol companies are making an ESG push to attract young consumers.,https://finnhub.io/api/news?id=c7fbb57f052fd8b9b61eb36d5f1ab22b9585819ed4341109d2290d4ef6c7f237
company,1620311710,"Thursday Sector Leaders: Utilities, Consumer Products",67636824,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1643233813,TAP,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the best performing sector, higher by 0.6%.  Within the sector, Public Service Enterprise Group Inc (Symbol: PEG) and Pinnacle West Capital Corp (Symbol: PNW) are two of the day's stand-outs, showing a gain of 2.2% and 2.0%",https://finnhub.io/api/news?id=d0154ced3d6612b4e505dda55c0c71565c73dbacc368e4409df82b0ccaba8bfa
company,1620295200,Spectacular Homes: Milwaukee's Beer Mansion & California's Green Gables Are For Sale,67630605,,TAP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab7655e8bf18b824952962c52430cb9d66dcd1fc3d47274e60dded2061c7ab34
company,1620272220,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report By Investing.com,67637095,https://i-invdn-com.akamaized.net/news/LYNXNPEC302V7_L.jpg,TAP,Investing.com,Dow Closes at Record High as Cyclicals Rally Ahead of April Jobs Report,https://finnhub.io/api/news?id=a378c7f4c0e03bdf9e6e6b59c30672c67fe7006730e49c44ea39f64f2d4b5758
company,1620271320,"Jobs, Peloton, DraftKings: 3 Things to Watch By Investing.com",67636290,https://i-invdn-com.akamaized.net/news/Peloton_800x533_L_1601964810.jpg,TAP,Investing.com,"Jobs, Peloton, DraftKings: 3 Things to Watch",https://finnhub.io/api/news?id=b69ddeee69bb6b7ef6e1c64c9b92a816f6ebe54fd8e8c0e0ce01b04776e8c681
company,1620263280,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals By Investing.com,67631920,https://i-invdn-com.akamaized.net/news/LYNXNPEB6Q095_L.jpg,TAP,Investing.com,Dow Loses Some Steam But Holds Near Record High as Bulls Back Cyclicals,https://finnhub.io/api/news?id=7cdf8d2bfb9e530a6d5ba5ffc1baac78e644c411714a3a1f674af03a4a8cc83c
company,1620235440,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,67623637,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.94% higher to $56.95 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=132b5409e563e4746fbef5e74b8c3227e28d2974952b014914cd04327e2a7418
company,1620203940,"Kendall Capital Management Buys CSG Systems International Inc, Polaris Inc, Sprouts Farmers ...",67605958,,TAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=22c002dc022cb41fae5a551f87fd0e4e0c2238a549bfcd815fe8cd9f00fc6446
company,1620149040,Molson Coors Beverage Co. Cl B stock underperforms Tuesday when compared to competitors,67623638,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 1.26% to $56.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=44487cbda9679eb51e920c97890ada32fe84dd65e9b3f4d9425ae58d5f33672a
company,1620140599,This Asian American founded a beverage company to help smash stereotypes ,67502016,https://image.cnbcfm.com/api/v1/image/106837386-1612827179801-143956997_779940659290209_4450085353835976953_n.jpg?v=1612827305,TAP,CNBC,Nectar Hard Seltzer officially launched in December 2020. Founder Jeremy Kim says he designed a marketing strategy to play against Asian stereotypes. ,https://finnhub.io/api/news?id=a4210b47906643b8837b87450b33b74919702bdbdc6dd16bfd6070a7e579bf55
