category,datetime,headline,id,image,related,source,summary,url
company,1623417960,A Look Into CME Group's Price Over Earnings,68838417,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CME,Benzinga," 
 
Right now, CME Group Inc. (NASDAQ:CME) share price is at $214.31, after a 0.68% increase. Moreover, over the past month, the stock fell by 1.23%, but in the past...",https://finnhub.io/api/news?id=6af66c3fcbe1640525c8f17f26351cdd465184e5f0d0441017fb2fcc2b0e3457
company,1623407220,7 All-Star Altcoins To Buy Today For Slam Dunk Profits Tomorrow,68202655,https://investorplace.com/wp-content/uploads/2021/04/cryptocurrency-explosion-scaled.jpg,CME,InvestorPlace,"This year's cryptocurrency craze drove Bitcoin to unbelievable new highs, but several altcoins look attractive for investment right now.",https://finnhub.io/api/news?id=a7de316c6d58eca06f7a30883c0ed6396c30d91cd97396fb0db0ebf1f1feaa2b
company,1623400200,"Friday’s Top Analyst Upgrades and Downgrades: Biogen, CME, Dropbox, DocuSign, Nvidia, Tilray and More",68199671,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,CME,247WallSt,"Friday's top analyst upgrades and downgrades included Biogen, CME, Dropbox, DocuSign, Nvidia, Ping Identity, Signet Jewelers and Tilray.",https://finnhub.io/api/news?id=be7682f2c2bf51ada7d2ac3efcad6b27aad899721679e10776ffa9878afa113d
company,1623386100,CME Group initiated with an Equal Weight at Morgan Stanley,68202656,,CME,Thefly.com,CME Group initiated with an Equal Weight at Morgan Stanley Morgan Stanley CME,https://finnhub.io/api/news?id=96b1c91f9af82b6d39eb71e226aa083fe98a51935142dcd5577f2d0e4d061405
company,1623372540,Asian shares mixed after US inflation jumps 5% in May,68196005,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0024f024cf267f95a90ed5ad6977c02b056c557a4a10ef50df45be12d6841a11
company,1623352500,"CME Group Inc. Announces Second-Quarter 2021 Earnings Release, Conference Call",68187967,https://s.yimg.com/uu/api/res/1.2/dVKpeTvYbjKnss0s7S_J2A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/40b44212e8bf487e4af8981bb68a6338,CME,Yahoo,"CME Group Inc. will announce earnings for the second quarter of 2021 before the markets open on Wednesday, July 28, 2021. Written highlights for the quarter will be posted on the company's website at 6:00 a.m. Central Time, the same time it provides its earnings press release. The company will also hold an investor conference call that day at 7:30 a.m. Central Time, at which time company executives will take analysts' questions.",https://finnhub.io/api/news?id=6c29d543cb311ba61e31f12f9a50ed7149231b0bc5ffaab1f9fa01a136c467c3
company,1623343440,CME Group Inc. Cl A stock underperforms Thursday when compared to competitors,68198675,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A slid 1.23% to $212.87 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5dd67a3c04cfc3b8f4224bd9f017bd216873300654e47f97c0eac8aaaf50dc20
company,1623338100,"CME Group Inc. Announces Second-Quarter 2021 Earnings Release, Conference Call",68196008,,CME,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=705925c56edb79de23b613ced86dc14906154d6be1af06d23265b9b6094b4ddb
company,1623326640,July 30th Options Now Available For CME Group,68196010,,CME,Stock Options Channel,"Staff article entitled July 30th Options Now Available For CME Group , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=518e494ff4f73ca2b042bbdbcf0a4fc5d3da8418c72dfa5dbb10f0b59132f244
company,1623308100,"GameStop, Clover Health, AMC, Chewy: What to Watch When the Stock Market Opens Today",68168816,https://images.wsj.net/im-329592/social,CME,DowJones,Meme stocks were turning in a mixed performance while broader indexes hovered close to record highs.,https://finnhub.io/api/news?id=d817af1c790b37984193c4bdb327ab09646fcdb257c38677b89d382c9ff86b9e
company,1623311940,"Thursday’s Top Analysts Upgrades and Downgrades: Alaska Air, Clover Health, CME, Fastly, Marathon Oil, ServiceNow, UPS and More",68175380,https://247wallst.com/wp-content/uploads/2019/10/imageforentry13-gxq.jpg,CME,247WallSt,"Thursday's top analyst upgrades and downgrades included Alaska Airlines, Clover Health Investment, CME, Dillard's, Discovery, Fastly, Marathon Oil, ServiceNow and UPS.",https://finnhub.io/api/news?id=a2b1fe9d84919e6a24e5d65986bed3245a0c16797a8c0b935209b33db630fe69
company,1623297720,CME Group downgraded to Neutral from Overweight at Atlantic Equities,68177046,,CME,Thefly.com,CME Group downgraded to Neutral from Overweight at Atlantic Equities Atlantic Equities CME,https://finnhub.io/api/news?id=3fe886b91df5c039f365cf6ad498bb48896101bd5e4d23645f7213b3f92dff47
company,1623284580,Asian shares advance as investors await US inflation data,68177047,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7663859439d8f7a63aa4aea8164ef11a782112495887452cb478bf50b0805e98
company,1623263290,CME's micro Treasury futures offer simplicity with yield focus,68143800,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CME,Yahoo,"The CME Group’s new micro Treasury futures will likely attract traders of stocks and other asset classes as the first contracts at the exchange that are based on yield moves in the most actively traded Treasuries, an exchange official said on Wednesday.  The CME on Wednesday said it will launch new micro futures contracts based on two-year, five-year, 10-year and 30-year Treasuries in August, subject to regulatory approval.  The contracts will be intuitively easier to understand for non-fixed income professional investors who may otherwise struggle with its existing Treasury future products, which are based on prices, said Sean Tully, CME Group Global Head of Financial and OTC Products in an interview.",https://finnhub.io/api/news?id=09b158866bf2e89ed0fff8d59543544a053471da5803af4fc148d581ecd820d0
company,1623263290,CME's micro Treasury futures offer simplicity with yield focus,68141111,,CME,Reuters,"The CME Group’s new micro Treasury futures will likely attract traders of stocks and other asset classes as the first contracts at the exchange that are based on yield moves in the most actively traded Treasuries, an exchange official said on Wednesday.",https://finnhub.io/api/news?id=10042b4393251e2e006c8e5c2b1e9e99ce17ae2462e2836a058c01a4c1843507
company,1623257040,CME Group Inc. Cl A stock underperforms Wednesday when compared to competitors,68181313,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A sank 0.57% to $215.51 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1dff629f261e1c2ab7446016b7d52dd70ad623d3a0ac25db667cb470ccdc1688
company,1623248890,CME's micro Treasury futures offer simplicity with yield focus,68360709,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-09T183031Z_1_TQ6_RTRLXPP_2_LYNXPACKAGER.JPG?268041151,CME,Nasdaq,"The CME Group’s new micro Treasury futures will likely attract traders of stocks and other asset classes as the first contracts at the exchange that are based on yield moves in the most actively traded Treasuries, an exchange official said on Wednesday.",https://finnhub.io/api/news?id=6dcb96a63b33267512a7db0c47244992e607449d50d8dfffb21074b9811d2688
company,1623240000,CME Group to Launch Micro Treasury Yield Futures,68101990,https://s.yimg.com/uu/api/res/1.2/zO5BTpDKNki1LHvCGYstHA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1369d759c323be677a898c7ca0b425ee,CME,Yahoo,"CME Group, the world's leading and most diverse derivatives marketplace, today announced it will expand its suite of deeply liquid U.S. Treasury futures and options with the introduction of four new Micro Treasury Yield futures contracts on August 16, pending regulatory review.",https://finnhub.io/api/news?id=e995e3a85ac5198ce0c974516ef57fc9b0f9296b23b914bda96f9e2235302973
company,1623225600,CME Group to Launch Micro Treasury Yield Futures,68127597,,CME,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=86092e6e15a64cea2392c0835245f04406aa715e4d15a10c46a421198f825b4a
company,1623222180,CME Group to launch micro treasury yield futures,68127598,,CME,Thefly.com,CME Group to launch micro treasury yield futures CME,https://finnhub.io/api/news?id=7a75c36c3b0a1193ac0823084347416f5bf240b83661d63fcad28bd0a23ff228
company,1623197640,Asian shares mixed as China reports jump in inflation,68086669,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9a33ef784d54582fc29c8ac20570eed4534c06656c1eb15f376bc652ed04801c
company,1623170640,CME Group Inc. Cl A stock underperforms Tuesday when compared to competitors,68181314,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A slid 0.21% to $217.64 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8e41b0facd5b020e4d6ea0a861f2a9385cffd12afd8897e648c1a5d1107af48
company,1623164162,CME Group (CME) to Introduce Adjusted Interest Rate TRF,68080946,https://s.yimg.com/uu/api/res/1.2/RS6UaJuKviLAv4Ms6FoR3Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd4890ce95ed3d4fd1550ac1148dd8f2,CME,Yahoo,CME Group (CME) to boost its robust suite of futures and options with the addition of Adjusted Interest Rate TRF.,https://finnhub.io/api/news?id=a521255b04acea7304b66f5f91f84618e4ceff31a5c0202078d1b43bc63d7db2
company,1623158934,"Noteworthy Tuesday Option Activity: MU, CME, LH",68360710,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2002104611,CME,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Micron Technology Inc. (Symbol: MU), where a total of 170,036 contracts have traded so far, representing approximately 17.0 million underlying shares.  That amounts to ab",https://finnhub.io/api/news?id=21dff9598e471063be2a19f8a5d32b669fe725e986fd455e5fd7f7c4cfc3c692
company,1623142807,"CME Group Inc. (CME) Ex-Dividend Date Scheduled for June 09, 2021",68360712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1372325470,CME,Nasdaq,"CME Group Inc. (CME) will begin trading ex-dividend on June 09, 2021. A cash dividend payment of $0.9 per share is scheduled to be paid on June 25, 2021.  Shareholders who purchased CME prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an",https://finnhub.io/api/news?id=c6a72bcd96e014e8a936702ae42d7f700cc3b0d868724cf0d7362bbf3d865388
company,1623119580,Stock are off to a mixed start on Wall Street; tech rises,68070089,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcd58a0216a1f789473423a1fbcbd0272cf7ffd322883497e47198a875d1d933
company,1623119580,Asian shares edge lower after mixed finish on Wall Street,68037617,,CME,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc7466b2288f9ba2245e857bfe976cbb6d43303436d65285e3eead67e3621703
company,1623093970,China's Wuxi exchange plans to launch lithium contract as soon as July - sources,68360714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?597759589,CME,Nasdaq,"China's Wuxi Stainless Steel Exchange plans to launch a lithium contract as soon as July in response to strong market demand to trade the metal used in electric vehicle batteries, according to two sources with knowledge of the matter and a draft document.",https://finnhub.io/api/news?id=5188a72f8ca67356f71920b06239b75353b6b3060eebbfd6151203c735c54e36
company,1623084240,"CME Group Inc. Cl A stock falls Monday, underperforms market",68181315,https://images.mktw.net/im-220105/social,CME,MarketWatch,"Shares of CME Group Inc. Cl A slid 0.12% to $218.10 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63eca344ac289486f6bb23e7cafb52706486e019b0c2434f2996cd90adafd0b1
company,1623061217,"Ex-Dividend Reminder: CME Group, American Assets Trust and Meta Financial Group",67996147,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1511674594,CME,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/9/21, CME Group (Symbol: CME), American Assets Trust Inc (Symbol: AAT), and Meta Financial Group Inc (Symbol: CASH) will all trade ex-dividend for their respective upcoming dividends.  CME Group will pay its q",https://finnhub.io/api/news?id=5fcdffe2174f766cd52eb1b1e7c7799803062bdb5ab67b2bfe8ae2ac974258d1
company,1623057540,"Ex-Dividend Reminder: CME Group, American Assets Trust and Meta Financial Group",68001555,,CME,Dividend Channel,"dividend channel,CME,AAT,CASH,",https://finnhub.io/api/news?id=d68ada86787fba89131690002279af8968ee46126766df7b17f0b5ec658c7701
company,1623053147,China's Wuxi exchange plans to launch lithium contract as soon as July - sources,68360717,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1272371591,CME,Nasdaq,"China's Wuxi Stainless Steel Exchange plans to launch a lithium contract as soon as July in response to strong market demand to trade the metal used in electric vehicle batteries, according to two sources with knowledge of the matter and a draft document.",https://finnhub.io/api/news?id=62c4eba18212ef9a22104e1a3352ba8aced30e4c3bae6c5de95f4a071646ae76
company,1623052800,CME Group Launches FTSE 100 Adjusted Interest Rate Total Return Futures,68095179,https://s.yimg.com/uu/api/res/1.2/vjwPYiCfye5LcalHxvQZOA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8abf6779352ef15883926c3fbd3b8351,CME,Yahoo,"CME Group, the world's leading and most diverse derivatives marketplace, today launched FTSE 100 Adjusted Interest Rate (AIR) Total Return futures.",https://finnhub.io/api/news?id=2b9142c612ed500a82d4553acabf61f8ac548a89b99698580566e6f57ed8e0bf
